,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-1.0989859,-1.191011,-0.09202510000000008
29,"('unfair', 'fair')",0.3708366,0.2039447,-0.1668919
30,"('intolerant', 'tolerant')",0.2345981,0.1570339,-0.0775642
31,"('evil', 'good')",-0.648568,-0.5642611,0.08430690000000007
32,"('unkind', 'kind')",-0.6395191,-0.7440824,-0.10456330000000003
33,"('wrong', 'right')",0.1106075,0.1292615,0.018654000000000004
34,"('mean', 'honorable')",0.7040171,0.7878297,0.08381260000000001
35,"('corrupt', 'incorrupt')",-0.2505441,-0.1046039,0.1459402
36,"('hostile', 'amicable')",-0.4268781,-0.4245171,0.002361000000000002
37,"('fake', 'genuine')",-0.428838,-0.4347804,-0.005942400000000014
38,"('untruthful', 'truthful')",-0.6020362,-0.5877088,0.01432739999999999
39,"('exploitative', 'cooperative')",0.4711381,0.5785365,0.1073984
40,"('stingy', 'generous')",-1.1242616,-1.168434,-0.04417239999999989
41,"('unforgiving', 'forgiving')",0.4377017,0.3144498,-0.12325190000000003
42,"('unreliable', 'reliable')",-0.8771905,-0.8666249,0.010565599999999953
43,"('irresponsible', 'responsible')",-0.5943757,-0.6908128,-0.09643710000000005
44,"('prejudiced', 'unprejudiced')",0.145741,0.221431,0.07568999999999998
45,"('incompetent', 'competent')",-0.2959949,-0.3646291,-0.06863419999999998
46,"('uncompetitive', 'competitive')",-0.4472924,-0.5158934,-0.06860099999999997
47,"('stupid', 'smart')",2.0609266,2.0524936,-0.008433000000000135
48,"('unintelligent', 'intelligent')",-0.6061633,-0.8045088,-0.19834550000000006
49,"('unable', 'able')",-0.520427,-0.4851917,0.03523529999999997
50,"('clumsy', 'skillful')",-0.5176063,-0.505869,0.01173729999999995
51,"('uneducated', 'educated')",0.3572075,0.1548176,-0.2023899
52,"('irrational', 'rational')",-0.0548774,-0.0852659,-0.030388500000000006
53,"('uncreative', 'creative')",-1.3068982,-1.4401489,-0.13325070000000006
54,"('incapable', 'capable')",-0.400791,-0.3970704,0.0037206000000000183
55,"('incompetent', 'clever')",0.597785,0.480917,-0.11686800000000003
56,"('impractical', 'practical')",-0.1536059,-0.2710139,-0.11740799999999998
57,"('unimaginative', 'imaginative')",-1.6339679,-1.7717965,-0.13782859999999997
58,"('undiscriminating', 'discriminating')",0.6393072,0.4948783,-0.14442889999999997
59,"('foolish', 'wise')",0.1627833,0.2432853,0.08050200000000002
60,"('inefficient', 'efficient')",0.2248617,0.117161,-0.1077007
61,"('illogical', 'logical')",0.0108088,-0.139028,-0.14983680000000002
62,"('incompetent', 'brilliant')",0.0073477,-0.0071801,-0.0145278
63,"('unperceptive', 'insightful')",-0.1587445,-0.2534531,-0.09470859999999998
64,"('shy', 'confident')",-1.7369413,-1.727355,0.009586300000000048
65,"('insecure', 'secure')",0.5619486,0.3695157,-0.19243290000000002
66,"('inactive', 'active')",-1.5735008,-1.6176147,-0.04411390000000015
67,"('doubtful', 'determined')",0.0097862,0.0089175,-0.0008687
68,"('dependent', 'independent')",0.1398212,0.118698,-0.02112320000000001
69,"('lazy', 'industrious')",-1.068781,-0.8540631,0.21471790000000002
70,"('lethargic', 'energetic')",0.0279204,-0.1020053,-0.1299257
71,"('diffident', 'self-confident')",-0.7402155,-0.7686267,-0.02841119999999997
72,"('unambitious', 'ambitious')",-0.3493333,-0.4281247,-0.07879140000000001
73,"('helpless', 'self-reliant')",-0.38307,-0.2907725,0.09229750000000003
74,"('undedicated', 'dedicated')",-0.4405615,-0.5377721,-0.09721059999999998
75,"('meek', 'impulsive')",-0.034089,0.0554731,0.0895621
76,"('anxious', 'daring')",0.072615,-0.0971802,-0.16979519999999998
77,"('unmotivated', 'motivated')",-0.7735488,-0.7384911,0.03505770000000008
78,"('nonresilient', 'resilient')",-0.726237,-0.711441,0.014796000000000031
79,"('wavering', 'unwavering')",-1.5450595,-1.5451659,-0.00010639999999995098
80,"('dominated', 'dominating')",0.8813116,0.9362462,0.054934600000000056
81,"('submissive', 'aggressive')",0.0076532,-0.0642464,-0.0718996
82,"('poor', 'rich')",1.1046602,0.9797996,-0.1248606000000001
83,"('powerless', 'powerful')",-0.0349168,-0.1071371,-0.0722203
84,"('inferior', 'superior')",0.1793681,0.1268024,-0.05256569999999999
85,"('insignificant', 'prestigious')",-1.2719101,-1.1887802,0.08312989999999987
86,"('uninfluential', 'influential')",-1.1956918,-1.4419403,-0.24624849999999987
87,"('unsuccessful', 'successful')",-0.1831795,-0.1986196,-0.015440100000000012
88,"('low', 'eminent')",-0.687756,-0.7213601,-0.033604099999999915
