,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.2824068,0.2239283,-0.05847850000000002
42,"('unreliable', 'reliable')",-1.3143136,-1.2914572,0.0228564
43,"('irresponsible', 'responsible')",0.0980347,0.1040636,0.006028900000000004
44,"('prejudiced', 'unprejudiced')",-1.3562508,-1.3454823,0.010768499999999959
45,"('incompetent', 'competent')",0.139658,0.0023004,-0.1373576
46,"('uncompetitive', 'competitive')",0.7141143,0.6860777,-0.028036599999999967
47,"('stupid', 'smart')",1.7855333,1.7709853,-0.014548000000000005
48,"('unintelligent', 'intelligent')",0.2130123,0.1098812,-0.10313109999999999
49,"('unable', 'able')",-0.8470669,-0.8651281,-0.0180612
50,"('clumsy', 'skillful')",-0.4430356,-0.4583848,-0.015349200000000007
51,"('uneducated', 'educated')",1.0971652,0.9541894,-0.1429758000000001
52,"('irrational', 'rational')",-0.7776365,-0.874784,-0.09714750000000005
53,"('uncreative', 'creative')",-0.7566856,-0.8148092,-0.05812360000000005
54,"('incapable', 'capable')",-0.5449546,-0.5821981,-0.037243500000000096
55,"('incompetent', 'clever')",0.2032859,0.0894107,-0.1138752
56,"('impractical', 'practical')",0.365658,0.3665859,0.000927900000000037
57,"('unimaginative', 'imaginative')",-2.0259689,-2.1338741,-0.10790519999999981
58,"('undiscriminating', 'discriminating')",0.4130274,0.3115529,-0.10147449999999997
59,"('foolish', 'wise')",-0.5873285,-0.5761294,0.011199100000000017
60,"('inefficient', 'efficient')",0.7129766,0.6836695,-0.02930709999999992
61,"('illogical', 'logical')",0.3163958,0.2161445,-0.10025130000000002
62,"('incompetent', 'brilliant')",1.0658688,1.070753,0.004884200000000005
63,"('unperceptive', 'insightful')",1.0456622,1.0338514,-0.0118107999999999
64,"('shy', 'confident')",-2.0785262,-2.0589348,0.01959140000000037
65,"('insecure', 'secure')",0.5561785,0.4076419,-0.14853660000000002
66,"('inactive', 'active')",-0.4508412,-0.4244404,0.026400800000000002
67,"('doubtful', 'determined')",0.0430656,0.0718177,0.028752099999999996
68,"('dependent', 'independent')",-0.4680219,-0.5629508,-0.09492889999999998
69,"('lazy', 'industrious')",-0.3469754,-0.2447496,0.10222579999999998
70,"('lethargic', 'energetic')",0.3933126,0.3121878,-0.0811248
71,"('diffident', 'self-confident')",0.7006198,0.7144575,0.013837699999999953
72,"('unambitious', 'ambitious')",0.2615449,0.2652724,0.0037274999999999947
73,"('helpless', 'self-reliant')",-1.0700039,-1.0338307,0.036173199999999905
74,"('undedicated', 'dedicated')",0.6889757,0.6625115,-0.026464199999999938
75,"('meek', 'impulsive')",-0.5970798,-0.5559592,0.04112060000000006
76,"('anxious', 'daring')",0.346993,0.2839765,-0.06301649999999998
77,"('unmotivated', 'motivated')",-0.0952376,-0.0604423,0.03479530000000001
78,"('nonresilient', 'resilient')",0.2060967,0.3080542,0.1019575
79,"('wavering', 'unwavering')",-0.8392979,-0.9174981,-0.07820019999999994
80,"('dominated', 'dominating')",1.0574242,1.1286308,0.07120660000000001
81,"('submissive', 'aggressive')",0.4125536,0.3785586,-0.033995
82,"('poor', 'rich')",1.5612836,1.48686,-0.07442360000000003
83,"('powerless', 'powerful')",0.4923362,0.4903326,-0.0020035999999999943
84,"('inferior', 'superior')",0.7296177,0.7099391,-0.01967859999999999
85,"('insignificant', 'prestigious')",-0.9909549,-0.9734495,0.017505400000000004
86,"('uninfluential', 'influential')",0.154036,0.0339062,-0.12012980000000001
87,"('unsuccessful', 'successful')",1.0551601,1.0237049,-0.031455199999999905
88,"('low', 'eminent')",-0.4139072,-0.5118915,-0.09798430000000008
