,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-0.043542,-0.0170324,0.026509599999999998
38,"('untruthful', 'truthful')",-0.3829382,-0.3603132,0.022625000000000006
39,"('exploitative', 'cooperative')",0.6226708,0.6646014,0.04193060000000004
40,"('stingy', 'generous')",-0.2168938,-0.1908962,0.02599760000000001
41,"('unforgiving', 'forgiving')",0.3027887,0.2335919,-0.06919680000000003
42,"('unreliable', 'reliable')",-1.0465462,-1.0246527,0.02189350000000001
43,"('irresponsible', 'responsible')",-0.0269494,0.001699,0.028648399999999997
44,"('prejudiced', 'unprejudiced')",-0.6553397,-0.6655028,-0.01016309999999998
45,"('incompetent', 'competent')",-0.0111495,-0.0862344,-0.07508490000000001
46,"('uncompetitive', 'competitive')",-0.607675,-0.6190272,-0.011352200000000034
47,"('stupid', 'smart')",2.0393338,2.0275396,-0.011794200000000199
48,"('unintelligent', 'intelligent')",-0.1719192,-0.2034024,-0.03148320000000002
49,"('unable', 'able')",-0.4864297,-0.4486682,0.0377615
50,"('clumsy', 'skillful')",0.005295,0.005459,0.00016400000000000008
51,"('uneducated', 'educated')",0.4662976,0.3161438,-0.1501538
52,"('irrational', 'rational')",-0.54092,-0.5935677,-0.052647700000000075
53,"('uncreative', 'creative')",-0.5319849,-0.4895344,0.0424505
54,"('incapable', 'capable')",0.0083467,-0.0212145,-0.029561200000000003
55,"('incompetent', 'clever')",0.2790973,0.2702197,-0.008877599999999986
56,"('impractical', 'practical')",0.0790349,0.0760407,-0.0029942000000000024
57,"('unimaginative', 'imaginative')",-1.5594343,-1.6408355,-0.08140119999999995
58,"('undiscriminating', 'discriminating')",0.3899285,0.3604082,-0.0295203
59,"('foolish', 'wise')",0.0409762,0.0166422,-0.024333999999999998
60,"('inefficient', 'efficient')",0.1829125,0.2037272,0.02081469999999999
61,"('illogical', 'logical')",-0.4561527,-0.5445675,-0.08841479999999996
62,"('incompetent', 'brilliant')",0.3161839,0.3793294,0.06314549999999997
63,"('unperceptive', 'insightful')",0.2869189,0.3022828,0.015363900000000041
64,"('shy', 'confident')",-2.269559,-2.2935705,-0.024011499999999852
65,"('insecure', 'secure')",0.127697,0.0014509,-0.1262461
66,"('inactive', 'active')",-0.0194881,-0.0371737,-0.017685599999999996
67,"('doubtful', 'determined')",-0.3049524,-0.3455269,-0.04057450000000001
68,"('dependent', 'independent')",-0.5814133,-0.5849116,-0.0034982999999999542
69,"('lazy', 'industrious')",0.121492,0.1634116,0.04191959999999999
70,"('lethargic', 'energetic')",0.2060904,0.1681059,-0.037984500000000004
71,"('diffident', 'self-confident')",-0.3553736,-0.3039414,0.05143220000000004
72,"('unambitious', 'ambitious')",-0.3994684,-0.45319,-0.05372159999999998
73,"('helpless', 'self-reliant')",-0.3919402,-0.3163719,0.07556830000000003
74,"('undedicated', 'dedicated')",0.0801944,0.1051795,0.024985099999999996
75,"('meek', 'impulsive')",-0.3259987,-0.2917795,0.03421919999999995
76,"('anxious', 'daring')",0.3316464,0.3576442,0.025997800000000015
77,"('unmotivated', 'motivated')",-0.6095866,-0.5515736,0.05801299999999998
78,"('nonresilient', 'resilient')",0.1752038,0.2503112,0.07510740000000002
79,"('wavering', 'unwavering')",-0.2545487,-0.2763491,-0.021800399999999998
80,"('dominated', 'dominating')",0.007057,-0.0297598,-0.0368168
81,"('submissive', 'aggressive')",-0.1815054,-0.3118846,-0.1303792
82,"('poor', 'rich')",2.1762224,2.1400303,-0.03619210000000006
83,"('powerless', 'powerful')",-0.7173447,-0.7422297,-0.024885000000000046
84,"('inferior', 'superior')",0.2106905,0.1684162,-0.042274300000000015
85,"('insignificant', 'prestigious')",-0.2917117,-0.2495585,0.04215320000000003
86,"('uninfluential', 'influential')",-0.4511199,-0.5724975,-0.12137759999999997
87,"('unsuccessful', 'successful')",1.0239397,0.9310906,-0.0928490999999999
88,"('low', 'eminent')",-0.393277,-0.4520758,-0.05879880000000004
