,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",-0.270003,-0.276584,-0.0065810000000000035
31,"('evil', 'good')",-0.5975249,-0.6289931,-0.031468199999999946
32,"('unkind', 'kind')",0.2713402,0.2669997,-0.004340499999999969
33,"('wrong', 'right')",0.428695,0.4169445,-0.011750499999999997
34,"('mean', 'honorable')",1.0746165,1.1421573,0.06754079999999996
35,"('corrupt', 'incorrupt')",-0.7725551,-0.7939302,-0.02137509999999998
36,"('hostile', 'amicable')",-0.2340659,-0.3396365,-0.10557060000000001
37,"('fake', 'genuine')",-1.6472976,-1.606425,0.040872599999999926
38,"('untruthful', 'truthful')",0.1911272,0.1985214,0.00739419999999999
39,"('exploitative', 'cooperative')",0.225043,0.2764165,0.051373500000000016
40,"('stingy', 'generous')",0.5623926,0.6288405,0.0664479
41,"('unforgiving', 'forgiving')",0.2253804,0.2628928,0.037512399999999974
42,"('unreliable', 'reliable')",0.423601,0.5095214,0.08592040000000001
43,"('irresponsible', 'responsible')",-0.0042578,0.0440628,0.0483206
44,"('prejudiced', 'unprejudiced')",-0.5215556,-0.4310825,0.09047310000000003
45,"('incompetent', 'competent')",-0.6851562,-0.6877302,-0.002573999999999965
46,"('uncompetitive', 'competitive')",0.0935478,0.2137325,0.12018469999999999
47,"('stupid', 'smart')",1.3642334,1.366423,0.0021895999999999027
48,"('unintelligent', 'intelligent')",-1.1454809,-1.1990551,-0.05357420000000013
49,"('unable', 'able')",-1.1262623,-1.0494852,0.07677710000000015
50,"('clumsy', 'skillful')",-0.5004785,-0.4711042,0.029374300000000075
51,"('uneducated', 'educated')",1.4241202,1.3161954,-0.10792479999999993
52,"('irrational', 'rational')",-0.198196,-0.3351143,-0.13691829999999997
53,"('uncreative', 'creative')",0.0600693,0.0692349,0.009165600000000003
54,"('incapable', 'capable')",0.2053929,0.1503422,-0.05505069999999998
55,"('incompetent', 'clever')",0.0421432,0.0405749,-0.0015683000000000016
56,"('impractical', 'practical')",0.2694794,0.2803787,0.0108993
57,"('unimaginative', 'imaginative')",-0.321394,-0.2924325,0.02896150000000003
58,"('undiscriminating', 'discriminating')",0.2702339,0.2713126,0.001078699999999988
59,"('foolish', 'wise')",0.0630471,0.0062885,-0.05675859999999999
60,"('inefficient', 'efficient')",0.2111826,0.2599583,0.04877569999999998
61,"('illogical', 'logical')",0.2204767,0.2170298,-0.0034469000000000027
62,"('incompetent', 'brilliant')",0.4445625,0.5378757,0.09331319999999993
63,"('unperceptive', 'insightful')",0.7666238,0.8198192,0.053195400000000004
64,"('shy', 'confident')",-0.5149255,-0.4699897,0.044935800000000026
65,"('insecure', 'secure')",0.3546724,0.2780007,-0.07667170000000001
66,"('inactive', 'active')",0.2776662,0.2509415,-0.02672469999999999
67,"('doubtful', 'determined')",0.0368108,0.0101325,-0.0266783
68,"('dependent', 'independent')",-0.1279204,-0.1335342,-0.005613800000000002
69,"('lazy', 'industrious')",-0.083433,-0.0455827,0.037850299999999996
70,"('lethargic', 'energetic')",0.3255981,0.3598138,0.034215700000000016
71,"('diffident', 'self-confident')",0.7614536,0.7573566,-0.004096999999999906
72,"('unambitious', 'ambitious')",0.3658723,0.3755806,0.009708300000000003
73,"('helpless', 'self-reliant')",-0.1375794,-0.1042719,0.03330749999999999
74,"('undedicated', 'dedicated')",1.006752,1.0392598,0.032507799999999865
75,"('meek', 'impulsive')",0.6358397,0.6722684,0.03642869999999998
76,"('anxious', 'daring')",0.6364686,0.678605,0.04213639999999996
77,"('unmotivated', 'motivated')",-0.518883,-0.4694007,0.04948229999999998
78,"('nonresilient', 'resilient')",0.0715014,0.160923,0.0894216
79,"('wavering', 'unwavering')",-0.1788943,-0.2586303,-0.07973599999999997
80,"('dominated', 'dominating')",0.5266175,0.5903153,0.06369780000000003
81,"('submissive', 'aggressive')",0.4881306,0.4489485,-0.03918210000000005
82,"('poor', 'rich')",0.6549121,0.6651571,0.010244999999999949
83,"('powerless', 'powerful')",0.3648629,0.3610254,-0.0038374999999999937
84,"('inferior', 'superior')",-0.3478792,-0.3627238,-0.014844599999999986
85,"('insignificant', 'prestigious')",-0.2574532,-0.2923617,-0.03490850000000001
86,"('uninfluential', 'influential')",-0.2491839,-0.3093164,-0.06013249999999998
87,"('unsuccessful', 'successful')",0.4456737,0.4002958,-0.04537790000000003
88,"('low', 'eminent')",-0.1862915,-0.2642438,-0.07795229999999997
