,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",1.1994705,1.2263778,0.026907299999999967
40,"('stingy', 'generous')",-1.1730693,-1.2156599,-0.04259059999999981
41,"('unforgiving', 'forgiving')",0.5717248,0.4624562,-0.10926860000000005
42,"('unreliable', 'reliable')",-1.7602974,-1.7774268,-0.01712939999999996
43,"('irresponsible', 'responsible')",0.4742534,0.3430704,-0.131183
44,"('prejudiced', 'unprejudiced')",-1.0896138,-1.0254864,0.06412740000000006
45,"('incompetent', 'competent')",-0.0077702,-0.0996486,-0.0918784
46,"('uncompetitive', 'competitive')",1.0002244,0.8546502,-0.1455742
47,"('stupid', 'smart')",3.0383726,3.0565697,0.018197099999999633
48,"('unintelligent', 'intelligent')",0.3371573,0.1518784,-0.1852789
49,"('unable', 'able')",-0.0158031,-0.0181611,-0.002357999999999999
50,"('clumsy', 'skillful')",-0.4161986,-0.3724544,0.043744199999999955
51,"('uneducated', 'educated')",0.8575777,0.7165911,-0.14098659999999996
52,"('irrational', 'rational')",-0.9689988,-0.9371109,0.03188790000000008
53,"('uncreative', 'creative')",-0.4764602,-0.5290832,-0.052622999999999975
54,"('incapable', 'capable')",-0.3456814,-0.3569676,-0.011286199999999968
55,"('incompetent', 'clever')",1.5594677,1.4085268,-0.15094089999999993
56,"('impractical', 'practical')",0.4966571,0.3489365,-0.14772060000000004
57,"('unimaginative', 'imaginative')",-1.4614355,-1.6143062,-0.1528706999999998
58,"('undiscriminating', 'discriminating')",0.9319567,0.8538159,-0.07814080000000001
59,"('foolish', 'wise')",-1.4552487,-1.3855305,0.06971820000000006
60,"('inefficient', 'efficient')",1.3262048,1.1434866,-0.18271820000000005
61,"('illogical', 'logical')",0.0407946,-0.1113957,-0.1521903
62,"('incompetent', 'brilliant')",0.5311468,0.4993586,-0.031788200000000044
63,"('unperceptive', 'insightful')",0.7267706,0.6542033,-0.0725673
64,"('shy', 'confident')",-2.824515,-2.9030308,-0.07851579999999991
65,"('insecure', 'secure')",2.0542498,1.8697449,-0.18450490000000008
66,"('inactive', 'active')",-1.208044,-1.1559318,0.05211219999999983
67,"('doubtful', 'determined')",-0.8372254,-0.831297,0.005928400000000056
68,"('dependent', 'independent')",-0.0618625,-0.107241,-0.0453785
69,"('lazy', 'industrious')",-2.1024041,-1.9267454,0.17565870000000028
70,"('lethargic', 'energetic')",1.010301,0.8634964,-0.14680459999999984
71,"('diffident', 'self-confident')",-0.2426889,-0.2027674,0.039921500000000026
72,"('unambitious', 'ambitious')",0.6109544,0.5879219,-0.02303250000000001
73,"('helpless', 'self-reliant')",-1.5105107,-1.4672329,0.04327780000000003
74,"('undedicated', 'dedicated')",0.3877321,0.2869836,-0.10074850000000002
75,"('meek', 'impulsive')",-0.8655465,-0.7390899,0.12645660000000003
76,"('anxious', 'daring')",0.5470361,0.3914009,-0.15563520000000003
77,"('unmotivated', 'motivated')",-0.3501234,-0.3655163,-0.015392900000000043
78,"('nonresilient', 'resilient')",0.08774,0.1078241,0.020084100000000008
79,"('wavering', 'unwavering')",-1.624433,-1.5395317,0.08490130000000007
80,"('dominated', 'dominating')",1.235447,1.2440984,0.008651399999999976
81,"('submissive', 'aggressive')",0.4079676,0.262344,-0.14562359999999996
82,"('poor', 'rich')",2.6039422,2.6108872,0.006944999999999979
83,"('powerless', 'powerful')",0.151025,0.0519234,-0.09910159999999998
84,"('inferior', 'superior')",-0.0929501,-0.2038617,-0.11091160000000001
85,"('insignificant', 'prestigious')",-2.2051756,-2.1271347,0.07804089999999997
86,"('uninfluential', 'influential')",-0.1504018,-0.38369,-0.23328819999999997
87,"('unsuccessful', 'successful')",-0.3971863,-0.4135254,-0.016339099999999995
88,"('low', 'eminent')",-0.712857,-0.8125525,-0.09969550000000005
