,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.5935902,0.6617764,0.06818620000000009
29,"('unfair', 'fair')",-0.2705775,-0.3488416,-0.07826409999999995
30,"('intolerant', 'tolerant')",0.7856336,0.9169594,0.13132579999999994
31,"('evil', 'good')",-0.9222886,-1.0458117,-0.1235231
32,"('unkind', 'kind')",0.9785351,1.0188148,0.04027969999999992
33,"('wrong', 'right')",-0.4204716,-0.4057366,0.014734999999999998
34,"('mean', 'honorable')",4.6035846,4.7389288,0.13534420000000047
35,"('corrupt', 'incorrupt')",-1.3075211,-1.408773,-0.10125190000000006
36,"('hostile', 'amicable')",-0.8764585,-1.0362166,-0.1597580999999999
37,"('fake', 'genuine')",0.8231727,0.7964371,-0.02673559999999997
38,"('untruthful', 'truthful')",-0.135444,-0.1071652,0.028278800000000007
39,"('exploitative', 'cooperative')",0.28855,0.3634549,0.07490490000000005
40,"('stingy', 'generous')",-0.7388641,-0.9108094,-0.17194529999999997
41,"('unforgiving', 'forgiving')",0.3646038,0.4067561,0.04215230000000003
42,"('unreliable', 'reliable')",-2.1970716,-2.163276,0.033795599999999926
43,"('irresponsible', 'responsible')",0.9374715,1.0015159,0.0640444
44,"('prejudiced', 'unprejudiced')",-1.1335456,-1.2001587,-0.06661310000000009
45,"('incompetent', 'competent')",0.1929668,0.2147384,0.021771600000000002
46,"('uncompetitive', 'competitive')",-0.6430355,-0.4851199,0.1579156
47,"('stupid', 'smart')",4.9808186,5.0583329,0.07751429999999981
48,"('unintelligent', 'intelligent')",0.4104879,0.4229888,0.012500899999999981
49,"('unable', 'able')",-0.4175264,-0.3593119,0.0582145
50,"('clumsy', 'skillful')",-0.572595,-0.6583472,-0.08575220000000006
51,"('uneducated', 'educated')",1.1127598,1.1511544,0.038394599999999945
52,"('irrational', 'rational')",-0.4310918,-0.5864725,-0.15538069999999993
53,"('uncreative', 'creative')",0.0053596,-0.0429904,-0.04835
54,"('incapable', 'capable')",1.3255937,1.4150241,0.08943039999999991
55,"('incompetent', 'clever')",1.1571617,1.2298618,0.07270009999999982
56,"('impractical', 'practical')",0.3034677,0.4580528,0.15458509999999998
57,"('unimaginative', 'imaginative')",-2.4474403,-2.4061918,0.04124849999999958
58,"('undiscriminating', 'discriminating')",-0.0603215,-0.1105659,-0.050244399999999995
59,"('foolish', 'wise')",-0.425357,-0.4581094,-0.032752400000000015
60,"('inefficient', 'efficient')",0.795757,0.9564363,0.16067929999999997
61,"('illogical', 'logical')",0.2052572,0.188055,-0.0172022
62,"('incompetent', 'brilliant')",1.2905717,1.3863117,0.09573999999999994
63,"('unperceptive', 'insightful')",0.6406647,0.6944305,0.053765799999999975
64,"('shy', 'confident')",-5.341182,-5.2174787,0.12370329999999985
65,"('insecure', 'secure')",1.0128295,1.0977759,0.08494639999999998
66,"('inactive', 'active')",-0.6545644,-0.7721979,-0.11763349999999995
67,"('doubtful', 'determined')",-1.0503245,-0.9765785,0.07374600000000009
68,"('dependent', 'independent')",-0.8067996,-0.7885249,0.018274699999999977
69,"('lazy', 'industrious')",-2.013692,-2.0550903,-0.0413983
70,"('lethargic', 'energetic')",1.5366146,1.471472,-0.06514260000000016
71,"('diffident', 'self-confident')",-0.1865288,-0.1995235,-0.012994699999999998
72,"('unambitious', 'ambitious')",0.7092501,0.7268211,0.017571000000000003
73,"('helpless', 'self-reliant')",-2.5360885,-2.5753805,-0.039292000000000105
74,"('undedicated', 'dedicated')",-0.062995,-0.1524196,-0.08942459999999999
75,"('meek', 'impulsive')",-0.6656701,-0.7415943,-0.0759242
76,"('anxious', 'daring')",0.8818942,0.8571515,-0.024742700000000006
77,"('unmotivated', 'motivated')",-0.9301971,-0.8091382,0.12105889999999997
78,"('nonresilient', 'resilient')",-0.6828424,-0.6866198,-0.003777400000000042
79,"('wavering', 'unwavering')",-0.4521747,-0.5865157,-0.134341
80,"('dominated', 'dominating')",0.1552912,0.222974,0.06768280000000002
81,"('submissive', 'aggressive')",0.4412228,0.587192,0.14596920000000002
82,"('poor', 'rich')",5.6501323,5.6348531,-0.01527920000000016
83,"('powerless', 'powerful')",-0.7792263,-0.7230897,0.05613660000000009
84,"('inferior', 'superior')",-0.1161015,-0.0829432,0.0331583
85,"('insignificant', 'prestigious')",-1.5386523,-1.6639032,-0.12525089999999994
86,"('uninfluential', 'influential')",0.5066257,0.5356677,0.029042000000000012
87,"('unsuccessful', 'successful')",-0.2196629,-0.1455783,0.0740846
88,"('low', 'eminent')",-0.0908355,-0.0914474,-0.0006118999999999986
