,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.574146,-1.5871301,-0.012984099999999943
36,"('hostile', 'amicable')",-1.0594706,-1.02955,0.029920600000000075
37,"('fake', 'genuine')",0.1452048,0.1268955,-0.0183093
38,"('untruthful', 'truthful')",0.0408313,0.0778173,0.036986000000000005
39,"('exploitative', 'cooperative')",0.3441137,0.3707178,0.026604099999999964
40,"('stingy', 'generous')",-0.4945783,-0.4614521,0.03312620000000005
41,"('unforgiving', 'forgiving')",0.6119013,0.5669287,-0.04497260000000003
42,"('unreliable', 'reliable')",-1.3602727,-1.3405575,0.019715199999999822
43,"('irresponsible', 'responsible')",0.1263109,0.089316,-0.0369949
44,"('prejudiced', 'unprejudiced')",-1.1097933,-1.1629449,-0.05315160000000008
45,"('incompetent', 'competent')",0.7814918,0.7102865,-0.07120529999999992
46,"('uncompetitive', 'competitive')",0.5890319,0.5674572,-0.021574700000000058
47,"('stupid', 'smart')",3.1231804,3.0753007,-0.04787969999999975
48,"('unintelligent', 'intelligent')",0.388299,0.3735571,-0.01474190000000003
49,"('unable', 'able')",0.0507661,0.1563065,0.10554039999999998
50,"('clumsy', 'skillful')",-0.5111703,-0.4312838,0.07988649999999997
51,"('uneducated', 'educated')",0.761007,0.6013897,-0.15961729999999996
52,"('irrational', 'rational')",-0.6268602,-0.6263982,0.00046199999999996244
53,"('uncreative', 'creative')",-0.6743902,-0.6467626,0.027627600000000085
54,"('incapable', 'capable')",-0.0927965,-0.229168,-0.1363715
55,"('incompetent', 'clever')",1.2066026,1.1907201,-0.01588250000000002
56,"('impractical', 'practical')",0.6526279,0.605022,-0.04760590000000009
57,"('unimaginative', 'imaginative')",-0.9050668,-0.9639762,-0.0589094
58,"('undiscriminating', 'discriminating')",0.4894081,0.5291369,0.03972880000000001
59,"('foolish', 'wise')",-0.2955006,-0.2043991,0.0911015
60,"('inefficient', 'efficient')",1.0923232,1.0617952,-0.03052800000000011
61,"('illogical', 'logical')",0.2220197,0.1329519,-0.08906779999999997
62,"('incompetent', 'brilliant')",1.4571243,1.465079,0.007954699999999981
63,"('unperceptive', 'insightful')",0.6823732,0.686727,0.004353799999999963
64,"('shy', 'confident')",-2.9717187,-3.0185887,-0.04687000000000019
65,"('insecure', 'secure')",0.8446694,0.7865419,-0.0581275
66,"('inactive', 'active')",-0.876524,-0.8833267,-0.00680270000000005
67,"('doubtful', 'determined')",-0.6180786,-0.6477591,-0.0296805
68,"('dependent', 'independent')",-0.2090862,-0.1739488,0.03513740000000001
69,"('lazy', 'industrious')",-1.2865526,-1.2258746,0.06067800000000001
70,"('lethargic', 'energetic')",0.8559899,0.7510681,-0.10492179999999995
71,"('diffident', 'self-confident')",-0.5244357,-0.5911285,-0.0666928
72,"('unambitious', 'ambitious')",0.1643985,0.1676664,0.0032678999999999903
73,"('helpless', 'self-reliant')",-1.4038294,-1.3324451,0.07138430000000007
74,"('undedicated', 'dedicated')",0.5553306,0.5627055,0.007374899999999962
75,"('meek', 'impulsive')",-0.9122057,-0.9105082,0.0016975000000000184
76,"('anxious', 'daring')",0.7994762,0.8069207,0.007444500000000076
77,"('unmotivated', 'motivated')",-0.4315262,-0.4287902,0.002736000000000016
78,"('nonresilient', 'resilient')",-0.1276151,-0.0163428,0.1112723
79,"('wavering', 'unwavering')",-0.8940017,-0.9056349,-0.01163320000000001
80,"('dominated', 'dominating')",0.4597274,0.4582696,-0.001457800000000009
81,"('submissive', 'aggressive')",0.4756673,0.2725136,-0.2031537
82,"('poor', 'rich')",3.0247847,2.9712784,-0.05350630000000001
83,"('powerless', 'powerful')",-0.4240469,-0.4479755,-0.023928600000000022
84,"('inferior', 'superior')",0.2785442,0.2881072,0.009562999999999988
85,"('insignificant', 'prestigious')",-1.2736312,-1.2427389,0.030892300000000095
86,"('uninfluential', 'influential')",0.0933799,-0.0058914,-0.0992713
87,"('unsuccessful', 'successful')",0.696143,0.6364461,-0.05969689999999994
88,"('low', 'eminent')",0.2089543,0.0494753,-0.159479
