,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",2.8873899,2.9078991,0.020509199999999783
35,"('corrupt', 'incorrupt')",-0.0571242,0.0300766,0.0872008
36,"('hostile', 'amicable')",0.196658,0.1732588,-0.02339920000000001
37,"('fake', 'genuine')",-0.2179684,-0.2260578,-0.008089399999999997
38,"('untruthful', 'truthful')",-0.2789905,-0.1929317,0.08605879999999996
39,"('exploitative', 'cooperative')",0.1676577,0.1879899,0.020332199999999995
40,"('stingy', 'generous')",-0.1493923,-0.1699306,-0.02053829999999998
41,"('unforgiving', 'forgiving')",-0.014682,-0.1268064,-0.11212440000000001
42,"('unreliable', 'reliable')",-2.1163369,-2.0532582,0.06307869999999971
43,"('irresponsible', 'responsible')",-0.9364606,-0.93339,0.0030705999999999234
44,"('prejudiced', 'unprejudiced')",-1.1321371,-1.1443146,-0.012177499999999952
45,"('incompetent', 'competent')",-0.6100167,-0.7155655,-0.1055488
46,"('uncompetitive', 'competitive')",-0.7910449,-0.8232304,-0.03218549999999998
47,"('stupid', 'smart')",2.5645312,2.4750186,-0.08951259999999994
48,"('unintelligent', 'intelligent')",0.4694805,0.3913723,-0.07810820000000002
49,"('unable', 'able')",-0.2363298,-0.2189203,0.017409499999999994
50,"('clumsy', 'skillful')",-0.1826194,-0.1708393,0.011780099999999988
51,"('uneducated', 'educated')",-0.1215569,-0.2436356,-0.12207870000000001
52,"('irrational', 'rational')",0.2660201,0.2080771,-0.057942999999999995
53,"('uncreative', 'creative')",-0.3395308,-0.3636675,-0.024136699999999955
54,"('incapable', 'capable')",0.1845151,0.1816464,-0.002868699999999974
55,"('incompetent', 'clever')",-0.1925878,-0.3112098,-0.11862199999999998
56,"('impractical', 'practical')",-0.8811337,-0.8692007,0.011932999999999971
57,"('unimaginative', 'imaginative')",-2.3092906,-2.3964223,-0.08713169999999959
58,"('undiscriminating', 'discriminating')",0.6554041,0.595023,-0.060381100000000076
59,"('foolish', 'wise')",0.1155514,0.1901352,0.0745838
60,"('inefficient', 'efficient')",-0.4858711,-0.5124333,-0.02656219999999998
61,"('illogical', 'logical')",-0.1776046,-0.2810204,-0.1034158
62,"('incompetent', 'brilliant')",0.1349305,0.1620452,0.02711469999999999
63,"('unperceptive', 'insightful')",0.091231,0.0626984,-0.028532600000000005
64,"('shy', 'confident')",-3.5812267,-3.5301559,0.051070800000000194
65,"('insecure', 'secure')",-0.3925788,-0.5279205,-0.1353417
66,"('inactive', 'active')",-0.1637933,-0.1344057,0.029387600000000014
67,"('doubtful', 'determined')",-0.398709,-0.3754274,0.023281599999999958
68,"('dependent', 'independent')",-0.2306113,-0.2692481,-0.0386368
69,"('lazy', 'industrious')",0.1404482,0.2576242,0.11717600000000003
70,"('lethargic', 'energetic')",-0.5831861,-0.6772734,-0.09408729999999998
71,"('diffident', 'self-confident')",0.0850237,0.14,0.05497630000000002
72,"('unambitious', 'ambitious')",-0.4573989,-0.4841639,-0.026764999999999983
73,"('helpless', 'self-reliant')",-1.1271573,-0.9832137,0.14394359999999995
74,"('undedicated', 'dedicated')",-0.4528323,-0.5005889,-0.04775659999999998
75,"('meek', 'impulsive')",-0.1910913,-0.1455067,0.0455846
76,"('anxious', 'daring')",-0.0594098,-0.1202921,-0.0608823
77,"('unmotivated', 'motivated')",-0.9109396,-0.8873176,0.02362199999999992
78,"('nonresilient', 'resilient')",0.1007939,0.1259229,0.025129
79,"('wavering', 'unwavering')",-0.3466446,-0.3443442,0.0023004000000000357
80,"('dominated', 'dominating')",-0.6241281,-0.5993208,0.024807299999999977
81,"('submissive', 'aggressive')",-0.4517776,-0.5428089,-0.09103130000000004
82,"('poor', 'rich')",2.4445039,2.3327752,-0.11172870000000001
83,"('powerless', 'powerful')",-0.2848337,-0.2813023,0.003531400000000018
84,"('inferior', 'superior')",0.7599772,0.7021556,-0.05782160000000003
85,"('insignificant', 'prestigious')",0.0817335,0.1133802,0.0316467
86,"('uninfluential', 'influential')",-0.9157921,-1.0488485,-0.13305640000000007
87,"('unsuccessful', 'successful')",0.3690894,0.3378667,-0.031222699999999992
88,"('low', 'eminent')",-0.4204368,-0.4762283,-0.055791499999999994
