,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",0.7594074,0.7867304,0.027323000000000097
71,"('diffident', 'self-confident')",-0.3624973,-0.2156214,0.14687590000000003
72,"('unambitious', 'ambitious')",0.2235177,0.1279524,-0.09556530000000002
73,"('helpless', 'self-reliant')",-1.4506216,-1.4139114,0.03671020000000014
74,"('undedicated', 'dedicated')",0.4062234,0.3469216,-0.059301800000000016
75,"('meek', 'impulsive')",-0.5589063,-0.4502255,0.10868079999999997
76,"('anxious', 'daring')",0.6054265,0.4285333,-0.17689319999999997
77,"('unmotivated', 'motivated')",-0.7753082,-0.711107,0.06420119999999996
78,"('nonresilient', 'resilient')",-0.4940174,-0.4399392,0.05407820000000002
79,"('wavering', 'unwavering')",-1.1104707,-1.0067585,0.10371220000000014
80,"('dominated', 'dominating')",0.8659599,0.8259908,-0.03996909999999998
81,"('submissive', 'aggressive')",0.4967805,0.2364277,-0.26035280000000005
82,"('poor', 'rich')",2.9834611,2.965315,-0.018146100000000054
83,"('powerless', 'powerful')",-0.3550038,-0.3409206,0.014083199999999962
84,"('inferior', 'superior')",-0.1490091,-0.2740367,-0.12502760000000002
85,"('insignificant', 'prestigious')",-1.8768836,-1.7715041,0.10537949999999996
86,"('uninfluential', 'influential')",-0.0868246,-0.0605071,0.0263175
87,"('unsuccessful', 'successful')",0.1478282,-0.0053506,-0.1531788
88,"('low', 'eminent')",-0.0495339,-0.136966,-0.08743210000000001
