,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",-1.1024321,-1.1556507,-0.053218600000000116
56,"('impractical', 'practical')",-0.8645071,-0.8983469,-0.033839799999999975
57,"('unimaginative', 'imaginative')",-1.4147624,-1.5386141,-0.1238516999999999
58,"('undiscriminating', 'discriminating')",0.8945851,0.7791846,-0.11540050000000002
59,"('foolish', 'wise')",0.4784726,0.5141506,0.03567799999999999
60,"('inefficient', 'efficient')",-0.9402689,-0.968926,-0.02865709999999999
61,"('illogical', 'logical')",0.4796043,0.3992478,-0.0803565
62,"('incompetent', 'brilliant')",-0.5234482,-0.4636645,0.05978370000000005
63,"('unperceptive', 'insightful')",0.9148269,0.9509277,0.036100800000000044
64,"('shy', 'confident')",-1.5331902,-1.5310102,0.0021799999999998487
65,"('insecure', 'secure')",-0.6310053,-0.6709808,-0.03997550000000005
66,"('inactive', 'active')",2.0085137,2.0205883,0.012074600000000046
67,"('doubtful', 'determined')",-0.3725838,-0.3387916,0.033792199999999994
68,"('dependent', 'independent')",-0.4196594,-0.4350243,-0.01536489999999996
69,"('lazy', 'industrious')",0.9375145,0.9998257,0.06231120000000001
70,"('lethargic', 'energetic')",-0.4201151,-0.4163468,0.003768300000000002
71,"('diffident', 'self-confident')",0.5145876,0.4799638,-0.03462380000000004
72,"('unambitious', 'ambitious')",-0.0958928,-0.112744,-0.016851199999999997
73,"('helpless', 'self-reliant')",-0.1489604,-0.0871094,0.06185099999999999
74,"('undedicated', 'dedicated')",0.3936967,0.3414137,-0.052283000000000024
75,"('meek', 'impulsive')",0.5459698,0.6599681,0.1139983
76,"('anxious', 'daring')",-0.1721627,-0.1481473,0.024015399999999992
77,"('unmotivated', 'motivated')",-0.047709,-0.0466386,0.0010703999999999991
78,"('nonresilient', 'resilient')",0.9106228,0.9204372,0.009814400000000001
79,"('wavering', 'unwavering')",0.791784,0.7294053,-0.06237870000000001
80,"('dominated', 'dominating')",-0.1327318,-0.1120482,0.02068360000000001
81,"('submissive', 'aggressive')",-0.8737606,-0.9624819,-0.0887213
82,"('poor', 'rich')",0.4060162,0.379386,-0.026630199999999993
83,"('powerless', 'powerful')",1.0667793,0.9953142,-0.07146510000000006
84,"('inferior', 'superior')",1.020973,1.0249574,0.003984399999999999
85,"('insignificant', 'prestigious')",2.1874052,2.2122878,0.024882599999999755
86,"('uninfluential', 'influential')",-0.0369733,-0.2490021,-0.21202880000000002
87,"('unsuccessful', 'successful')",1.3847762,1.3472434,-0.03753279999999992
88,"('low', 'eminent')",-0.2414858,-0.3842466,-0.1427608
