,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-1.3447362,-1.3125486,0.032187600000000094
54,"('incapable', 'capable')",-0.4636342,-0.484171,-0.02053680000000002
55,"('incompetent', 'clever')",-0.2411018,-0.3463642,-0.1052624
56,"('impractical', 'practical')",-0.0150347,-0.085354,-0.0703193
57,"('unimaginative', 'imaginative')",-1.7639858,-1.7649236,-0.0009377999999999886
58,"('undiscriminating', 'discriminating')",0.1929719,0.1642291,-0.028742800000000013
59,"('foolish', 'wise')",-1.0153245,-1.0207328,-0.0054083000000000325
60,"('inefficient', 'efficient')",0.3400381,0.2346025,-0.10543560000000002
61,"('illogical', 'logical')",-0.2510379,-0.3097155,-0.058677599999999996
62,"('incompetent', 'brilliant')",-0.1261856,-0.1934343,-0.0672487
63,"('unperceptive', 'insightful')",-0.064397,-0.095969,-0.031572
64,"('shy', 'confident')",-1.6743282,-1.700413,-0.02608480000000002
65,"('insecure', 'secure')",0.6267116,0.4743274,-0.15238420000000003
66,"('inactive', 'active')",-1.2912105,-1.3670803,-0.07586979999999999
67,"('doubtful', 'determined')",-0.2553017,-0.2815799,-0.026278199999999974
68,"('dependent', 'independent')",0.1423261,0.131751,-0.010575100000000004
69,"('lazy', 'industrious')",-1.8397507,-1.7416657,0.09808499999999998
70,"('lethargic', 'energetic')",0.9696643,0.8951924,-0.07447190000000004
71,"('diffident', 'self-confident')",-0.9008582,-0.8815063,0.01935190000000009
72,"('unambitious', 'ambitious')",0.1572736,0.0350371,-0.12223650000000001
73,"('helpless', 'self-reliant')",-0.6448809,-0.5625117,0.08236920000000003
74,"('undedicated', 'dedicated')",-0.330826,-0.3719641,-0.04113810000000001
75,"('meek', 'impulsive')",0.4361785,0.528118,0.09193949999999995
76,"('anxious', 'daring')",-0.1106748,-0.2516919,-0.1410171
77,"('unmotivated', 'motivated')",-0.9297162,-0.8821406,0.04757559999999994
78,"('nonresilient', 'resilient')",-0.8250738,-0.8218044,0.003269399999999978
79,"('wavering', 'unwavering')",-1.0161328,-1.0805081,-0.06437530000000002
80,"('dominated', 'dominating')",0.9066843,0.887073,-0.019611299999999998
81,"('submissive', 'aggressive')",0.9418081,0.8791243,-0.06268380000000007
82,"('poor', 'rich')",1.8183913,1.8081004,-0.010290899999999992
83,"('powerless', 'powerful')",-0.1675561,-0.2547004,-0.08714429999999998
84,"('inferior', 'superior')",0.692245,0.6235377,-0.06870730000000003
85,"('insignificant', 'prestigious')",-2.0113028,-1.9925191,0.01878370000000018
86,"('uninfluential', 'influential')",-0.8508458,-1.009025,-0.15817920000000008
87,"('unsuccessful', 'successful')",-0.7740901,-0.8168844,-0.04279429999999995
88,"('low', 'eminent')",-0.2958674,-0.3724338,-0.07656639999999998
