,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.1004173,0.0587051,-0.0417122
29,"('unfair', 'fair')",0.0529717,-0.0649376,-0.1179093
30,"('intolerant', 'tolerant')",0.6960974,0.6967014,0.0006040000000000489
31,"('evil', 'good')",-0.9181451,-0.9718405,-0.05369539999999995
32,"('unkind', 'kind')",0.5982746,0.5555287,-0.0427459
33,"('wrong', 'right')",-0.3321622,-0.3857363,-0.05357409999999996
34,"('mean', 'honorable')",3.0235263,3.1512175,0.12769120000000012
35,"('corrupt', 'incorrupt')",-0.3827364,-0.3867822,-0.004045800000000044
36,"('hostile', 'amicable')",-0.697736,-0.7758291,-0.07809310000000003
37,"('fake', 'genuine')",0.4291115,0.4043664,-0.024745099999999964
38,"('untruthful', 'truthful')",-0.077675,-0.0512617,0.026413299999999994
39,"('exploitative', 'cooperative')",0.5347329,0.5824553,0.047722400000000054
40,"('stingy', 'generous')",-0.62656,-0.7269607,-0.10040070000000001
41,"('unforgiving', 'forgiving')",0.3502766,0.283378,-0.06689859999999997
42,"('unreliable', 'reliable')",-1.3896366,-1.3815937,0.008042899999999964
43,"('irresponsible', 'responsible')",-0.0674528,-0.0464457,0.021007099999999994
44,"('prejudiced', 'unprejudiced')",-0.8768464,-0.8873729,-0.010526499999999994
45,"('incompetent', 'competent')",0.1440575,0.0975169,-0.0465406
46,"('uncompetitive', 'competitive')",-0.3153751,-0.2966569,0.018718200000000018
47,"('stupid', 'smart')",3.0921402,3.1209188,0.02877860000000032
48,"('unintelligent', 'intelligent')",-0.1478068,-0.2000986,-0.0522918
49,"('unable', 'able')",-0.3955557,-0.3358598,0.059695900000000024
50,"('clumsy', 'skillful')",-0.0436262,-0.0237987,0.019827499999999998
51,"('uneducated', 'educated')",0.3088964,0.2469304,-0.06196600000000002
52,"('irrational', 'rational')",-0.3749774,-0.525132,-0.15015460000000003
53,"('uncreative', 'creative')",-0.5323427,-0.5782826,-0.045939900000000033
54,"('incapable', 'capable')",-0.0748935,-0.1413655,-0.066472
55,"('incompetent', 'clever')",0.2617059,0.2723476,0.010641700000000032
56,"('impractical', 'practical')",0.1653629,0.1620954,-0.0032675000000000065
57,"('unimaginative', 'imaginative')",-1.9980602,-2.0906068,-0.09254660000000015
58,"('undiscriminating', 'discriminating')",0.3771594,0.3014645,-0.07569489999999995
59,"('foolish', 'wise')",-0.1679356,-0.2097775,-0.041841900000000015
60,"('inefficient', 'efficient')",0.5027045,0.5269687,0.024264199999999958
61,"('illogical', 'logical')",0.0993408,-0.0038817,-0.10322250000000001
62,"('incompetent', 'brilliant')",0.534995,0.5784692,0.04347420000000002
63,"('unperceptive', 'insightful')",0.5118509,0.5104984,-0.0013524999999999787
64,"('shy', 'confident')",-3.5759251,-3.6067232,-0.030798099999999717
65,"('insecure', 'secure')",0.3545781,0.2557578,-0.09882030000000003
66,"('inactive', 'active')",-0.8139596,-0.884735,-0.07077540000000004
67,"('doubtful', 'determined')",-0.6062168,-0.6031968,0.0030200000000000227
68,"('dependent', 'independent')",-0.0628786,-0.0969224,-0.0340438
69,"('lazy', 'industrious')",-0.6477531,-0.6396665,0.008086599999999944
70,"('lethargic', 'energetic')",0.687392,0.6438761,-0.04351590000000005
71,"('diffident', 'self-confident')",-0.1268718,-0.1574283,-0.030556499999999986
72,"('unambitious', 'ambitious')",-0.4444746,-0.4794941,-0.03501949999999998
73,"('helpless', 'self-reliant')",-1.2883609,-1.2823162,0.006044700000000125
74,"('undedicated', 'dedicated')",0.0735578,0.040245,-0.033312800000000004
75,"('meek', 'impulsive')",-0.7329489,-0.7013667,0.031582200000000005
76,"('anxious', 'daring')",0.4211284,0.4083332,-0.012795200000000007
77,"('unmotivated', 'motivated')",-1.0925787,-1.0494866,0.04309209999999997
78,"('nonresilient', 'resilient')",-0.287318,-0.2220157,0.06530230000000001
79,"('wavering', 'unwavering')",-1.017198,-1.0863797,-0.0691816999999999
80,"('dominated', 'dominating')",0.2781337,0.3301501,0.05201640000000002
81,"('submissive', 'aggressive')",-0.1090824,-0.1536375,-0.044555100000000014
82,"('poor', 'rich')",2.8683094,2.8766678,0.008358400000000099
83,"('powerless', 'powerful')",-0.6050479,-0.650484,-0.04543609999999998
84,"('inferior', 'superior')",0.4829338,0.3657639,-0.11716990000000005
85,"('insignificant', 'prestigious')",-1.0900466,-1.1683122,-0.07826559999999994
86,"('uninfluential', 'influential')",-0.6901313,-0.7678532,-0.07772190000000001
87,"('unsuccessful', 'successful')",0.3871135,0.2946402,-0.09247329999999998
88,"('low', 'eminent')",-0.4552992,-0.5122683,-0.056969099999999995
