,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",-0.0309513,-0.0560828,-0.0251315
59,"('foolish', 'wise')",-0.5161522,-0.4732411,0.042911099999999924
60,"('inefficient', 'efficient')",0.8594736,0.8253782,-0.0340954
61,"('illogical', 'logical')",0.2062204,0.1437392,-0.06248119999999999
62,"('incompetent', 'brilliant')",0.8171604,0.887959,0.07079860000000004
63,"('unperceptive', 'insightful')",0.4862652,0.5826732,0.096408
64,"('shy', 'confident')",-5.9445255,-5.9541026,-0.009577099999999561
65,"('insecure', 'secure')",0.9700219,0.8884632,-0.08155869999999998
66,"('inactive', 'active')",-0.8873,-0.9308433,-0.04354330000000006
67,"('doubtful', 'determined')",-1.1366679,-1.1163477,0.02032020000000001
68,"('dependent', 'independent')",-0.5198385,-0.5135388,0.006299700000000019
69,"('lazy', 'industrious')",-2.0145395,-1.9931784,0.021361100000000244
70,"('lethargic', 'energetic')",1.3904558,1.3169549,-0.07350089999999998
71,"('diffident', 'self-confident')",-0.2525898,-0.2139548,0.038634999999999975
72,"('unambitious', 'ambitious')",0.5151025,0.5321436,0.01704110000000003
73,"('helpless', 'self-reliant')",-2.7341127,-2.7133517,0.020760999999999807
74,"('undedicated', 'dedicated')",-0.145581,-0.2297604,-0.08417940000000002
75,"('meek', 'impulsive')",-0.8980017,-0.826865,0.07113670000000005
76,"('anxious', 'daring')",0.6609138,0.6211454,-0.03976840000000004
77,"('unmotivated', 'motivated')",-1.2275671,-1.1890452,0.03852189999999989
78,"('nonresilient', 'resilient')",-0.8407832,-0.8372616,0.0035215999999999026
79,"('wavering', 'unwavering')",-0.8872425,-0.826514,0.060728500000000074
80,"('dominated', 'dominating')",-0.1734411,-0.1398899,0.033551199999999975
81,"('submissive', 'aggressive')",0.0895727,0.1243412,0.034768499999999994
82,"('poor', 'rich')",5.7041595,5.8518033,0.1476438
83,"('powerless', 'powerful')",-0.9657056,-0.9876556,-0.021949999999999914
84,"('inferior', 'superior')",-0.1045619,-0.0644595,0.040102399999999996
85,"('insignificant', 'prestigious')",-1.6678704,-1.5565724,0.1112979999999999
86,"('uninfluential', 'influential')",0.2641159,0.2629856,-0.0011303000000000285
87,"('unsuccessful', 'successful')",-0.4494109,-0.3557096,0.09370129999999999
88,"('low', 'eminent')",-0.4206301,-0.3520565,0.06857360000000001
