,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.4260563,0.423052,-0.0030043000000000153
42,"('unreliable', 'reliable')",-2.3857147,-2.4242249,-0.03851020000000016
43,"('irresponsible', 'responsible')",1.2490226,1.2295075,-0.019515100000000007
44,"('prejudiced', 'unprejudiced')",-1.2569894,-1.3134546,-0.056465200000000104
45,"('incompetent', 'competent')",0.4201684,0.395535,-0.024633399999999972
46,"('uncompetitive', 'competitive')",-0.091713,-0.0912158,0.0004972000000000032
47,"('stupid', 'smart')",5.3145148,5.3888892,0.07437439999999995
48,"('unintelligent', 'intelligent')",0.4817265,0.4253373,-0.05638920000000003
49,"('unable', 'able')",-0.5275829,-0.4480474,0.07953549999999998
50,"('clumsy', 'skillful')",-0.9150437,-0.9205418,-0.00549809999999995
51,"('uneducated', 'educated')",1.1454796,1.1349503,-0.010529299999999964
52,"('irrational', 'rational')",-0.9143274,-0.9683794,-0.05405199999999999
53,"('uncreative', 'creative')",-0.179392,-0.2307858,-0.05139380000000002
54,"('incapable', 'capable')",1.279914,1.3695895,0.08967550000000002
55,"('incompetent', 'clever')",1.5345511,1.4942586,-0.040292500000000064
56,"('impractical', 'practical')",0.5563596,0.6024906,0.04613100000000003
57,"('unimaginative', 'imaginative')",-2.4538359,-2.4681496,-0.014313699999999763
58,"('undiscriminating', 'discriminating')",0.0717698,0.0383212,-0.033448599999999995
59,"('foolish', 'wise')",-1.0198514,-0.962256,0.057595400000000074
60,"('inefficient', 'efficient')",1.263793,1.252168,-0.011624999999999996
61,"('illogical', 'logical')",0.4445788,0.357547,-0.08703179999999999
62,"('incompetent', 'brilliant')",1.4187737,1.4204613,0.0016875999999999003
63,"('unperceptive', 'insightful')",0.7475453,0.745696,-0.0018492999999999427
64,"('shy', 'confident')",-5.6068972,-5.5996806,0.007216599999999573
65,"('insecure', 'secure')",1.2568181,1.1942052,-0.06261289999999997
66,"('inactive', 'active')",-0.9257601,-0.95988,-0.03411989999999998
67,"('doubtful', 'determined')",-1.0361055,-0.988957,0.04714849999999993
68,"('dependent', 'independent')",-0.6725277,-0.6707906,0.001737099999999936
69,"('lazy', 'industrious')",-2.3219225,-2.2718685,0.05005399999999982
70,"('lethargic', 'energetic')",1.9983999,1.8802485,-0.1181513999999999
71,"('diffident', 'self-confident')",-0.2644159,-0.2481319,0.016283999999999993
72,"('unambitious', 'ambitious')",0.6887798,0.6891252,0.0003453999999999402
73,"('helpless', 'self-reliant')",-3.0198829,-3.0154473,0.004435599999999873
74,"('undedicated', 'dedicated')",-0.0292148,-0.093293,-0.0640782
75,"('meek', 'impulsive')",-0.9774677,-0.9537751,0.023692600000000064
76,"('anxious', 'daring')",1.0156203,0.912945,-0.10267529999999991
77,"('unmotivated', 'motivated')",-0.7146027,-0.6814359,0.03316680000000005
78,"('nonresilient', 'resilient')",-0.6320872,-0.6739427,-0.041855500000000045
79,"('wavering', 'unwavering')",-0.8486437,-0.8833188,-0.03467509999999996
80,"('dominated', 'dominating')",0.3046654,0.3153867,0.010721300000000045
81,"('submissive', 'aggressive')",0.8311931,0.8450074,0.013814299999999946
82,"('poor', 'rich')",6.0189724,6.0592957,0.04032329999999984
83,"('powerless', 'powerful')",-0.8437013,-0.8362395,0.007461799999999963
84,"('inferior', 'superior')",-0.0725202,-0.0617637,0.010756500000000009
85,"('insignificant', 'prestigious')",-2.2287196,-2.2339341,-0.005214500000000122
86,"('uninfluential', 'influential')",0.7330163,0.719097,-0.013919299999999968
87,"('unsuccessful', 'successful')",-0.1897011,-0.11812,0.07158110000000001
88,"('low', 'eminent')",-0.0504166,-0.0263575,0.0240591
