,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",-0.72359,-0.7966294,-0.07303940000000009
27,"('hardhearted', 'softhearted')",-0.5073994,-0.4778106,0.02958879999999997
28,"('disloyal', 'loyal')",-0.9501749,-1.0379031,-0.08772820000000003
29,"('unfair', 'fair')",0.3855604,0.3824734,-0.0030870000000000064
30,"('intolerant', 'tolerant')",-0.8772546,-0.9362245,-0.05896990000000002
31,"('evil', 'good')",-0.6463943,-0.5671911,0.07920320000000003
32,"('unkind', 'kind')",-0.6097551,-0.6153961,-0.005641000000000007
33,"('wrong', 'right')",0.8650388,0.9561919,0.09115309999999999
34,"('mean', 'honorable')",0.4590624,0.5158723,0.05680989999999997
35,"('corrupt', 'incorrupt')",2.0196697,2.1576748,0.1380051
36,"('hostile', 'amicable')",0.2465188,0.3291332,0.0826144
37,"('fake', 'genuine')",0.3074828,0.3438449,0.03636210000000001
38,"('untruthful', 'truthful')",-0.6721796,-0.6350435,0.037136100000000005
39,"('exploitative', 'cooperative')",0.3161866,0.3558436,0.039657
40,"('stingy', 'generous')",-0.9538639,-0.9295965,0.02426739999999994
41,"('unforgiving', 'forgiving')",-1.5443494,-1.6058471,-0.0614977000000001
42,"('unreliable', 'reliable')",0.1578592,0.2831512,0.125292
43,"('irresponsible', 'responsible')",-1.2116865,-1.2209498,-0.009263299999999974
44,"('prejudiced', 'unprejudiced')",0.9732272,1.0601449,0.0869177000000001
45,"('incompetent', 'competent')",-2.0202071,-2.0040072,0.016199899999999712
46,"('uncompetitive', 'competitive')",-2.0960289,-2.0907117,0.005317199999999911
47,"('stupid', 'smart')",-0.4038892,-0.4726618,-0.06877260000000002
48,"('unintelligent', 'intelligent')",-2.3837667,-2.5032534,-0.11948670000000039
49,"('unable', 'able')",-0.5458845,-0.456726,0.08915849999999997
50,"('clumsy', 'skillful')",0.6848975,0.7946361,0.10973859999999991
51,"('uneducated', 'educated')",-0.5878346,-0.6559266,-0.06809200000000004
52,"('irrational', 'rational')",-0.8126254,-0.836267,-0.02364159999999993
53,"('uncreative', 'creative')",-1.6872767,-1.5866649,0.10061180000000003
54,"('incapable', 'capable')",-0.2423425,-0.213231,0.029111499999999985
55,"('incompetent', 'clever')",-1.8585982,-1.9339414,-0.07534319999999983
56,"('impractical', 'practical')",-0.2545086,-0.2770548,-0.022546200000000016
57,"('unimaginative', 'imaginative')",-2.4117509,-2.3600431,0.05170779999999997
58,"('undiscriminating', 'discriminating')",-0.9998295,-1.0119274,-0.012097899999999995
59,"('foolish', 'wise')",0.0492807,0.0790897,0.029809000000000002
60,"('inefficient', 'efficient')",-0.7002046,-0.7171969,-0.01699230000000007
61,"('illogical', 'logical')",-1.0312635,-1.0407658,-0.009502299999999853
62,"('incompetent', 'brilliant')",-1.1758578,-1.1544145,0.021443300000000054
63,"('unperceptive', 'insightful')",-2.4642519,-2.5101985,-0.04594660000000017
64,"('shy', 'confident')",-1.4115507,-1.4274554,-0.015904699999999883
65,"('insecure', 'secure')",-0.8345755,-0.9900936,-0.1555181
66,"('inactive', 'active')",-0.4738392,-0.4566343,0.017204900000000023
67,"('doubtful', 'determined')",0.9744973,0.9739098,-0.000587499999999963
68,"('dependent', 'independent')",-0.4449948,-0.3996665,0.045328300000000044
69,"('lazy', 'industrious')",1.2302217,1.4431702,0.21294849999999999
70,"('lethargic', 'energetic')",-0.2254622,-0.2344315,-0.008969299999999986
71,"('diffident', 'self-confident')",-0.5472012,-0.5029283,0.04427290000000006
72,"('unambitious', 'ambitious')",-0.7879398,-0.7850973,0.00284249999999997
73,"('helpless', 'self-reliant')",1.0405591,1.1622012,0.12164209999999986
74,"('undedicated', 'dedicated')",-0.6552213,-0.6366729,0.01854840000000002
75,"('meek', 'impulsive')",0.6709745,0.8093232,0.1383487
76,"('anxious', 'daring')",-0.167922,-0.2001133,-0.032191300000000006
77,"('unmotivated', 'motivated')",-0.678968,-0.6134604,0.0655076
78,"('nonresilient', 'resilient')",-1.5774088,-1.5353446,0.042064199999999996
79,"('wavering', 'unwavering')",1.0506864,1.0858292,0.03514280000000003
80,"('dominated', 'dominating')",0.6563125,0.617704,-0.038608499999999935
81,"('submissive', 'aggressive')",-0.9639684,-1.1448,-0.1808316000000001
82,"('poor', 'rich')",-0.2647847,-0.2409569,0.023827799999999982
83,"('powerless', 'powerful')",-0.4364249,-0.4721522,-0.03572730000000002
84,"('inferior', 'superior')",1.0950973,1.0988642,0.0037669000000000175
85,"('insignificant', 'prestigious')",-0.6552684,-0.619254,0.0360144
86,"('uninfluential', 'influential')",-2.490689,-2.5535208,-0.06283179999999966
87,"('unsuccessful', 'successful')",-0.2222244,-0.2121088,0.010115600000000002
88,"('low', 'eminent')",-0.064447,-0.0770584,-0.012611399999999995
