,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.7344472,-0.6947364,0.039710799999999935
60,"('inefficient', 'efficient')",1.2534861,1.1336772,-0.1198089
61,"('illogical', 'logical')",0.282505,0.1855505,-0.0969545
62,"('incompetent', 'brilliant')",0.8556151,0.8658208,0.010205699999999984
63,"('unperceptive', 'insightful')",0.568621,0.5363382,-0.032282800000000056
64,"('shy', 'confident')",-2.2966166,-2.1439774,0.1526392000000003
65,"('insecure', 'secure')",1.5082382,1.3543249,-0.15391330000000014
66,"('inactive', 'active')",-0.7070051,-0.7231173,-0.01611219999999991
67,"('doubtful', 'determined')",0.1536671,0.2301815,0.07651440000000001
68,"('dependent', 'independent')",0.0077509,0.0422052,0.0344543
69,"('lazy', 'industrious')",-1.2565076,-1.0869859,0.1695217
70,"('lethargic', 'energetic')",1.2420439,1.1947048,-0.04733910000000008
71,"('diffident', 'self-confident')",-1.1338719,-1.1552523,-0.021380399999999966
72,"('unambitious', 'ambitious')",0.3971718,0.3509998,-0.046172000000000046
73,"('helpless', 'self-reliant')",-1.4345028,-1.295951,0.1385517999999999
74,"('undedicated', 'dedicated')",0.0366799,-0.0875027,-0.1241826
75,"('meek', 'impulsive')",-0.6326398,-0.562634,0.0700058
76,"('anxious', 'daring')",0.4925218,0.3167708,-0.175751
77,"('unmotivated', 'motivated')",-0.1926286,-0.2066282,-0.013999600000000001
78,"('nonresilient', 'resilient')",-0.6306696,-0.65342,-0.02275039999999995
79,"('wavering', 'unwavering')",-1.7515198,-1.8092944,-0.0577745999999999
80,"('dominated', 'dominating')",1.234354,1.2731712,0.038817199999999996
81,"('submissive', 'aggressive')",0.4026063,0.3424029,-0.06020339999999996
82,"('poor', 'rich')",1.8575969,1.6803208,-0.17727610000000005
83,"('powerless', 'powerful')",-0.0189752,-0.0936047,-0.0746295
84,"('inferior', 'superior')",0.0789702,0.0710019,-0.007968299999999998
85,"('insignificant', 'prestigious')",-1.4313826,-1.4222471,0.009135499999999963
86,"('uninfluential', 'influential')",-0.3719237,-0.5286095,-0.15668579999999993
87,"('unsuccessful', 'successful')",-0.4546498,-0.4658829,-0.011233099999999996
88,"('low', 'eminent')",-0.2455973,-0.3312126,-0.08561530000000003
