,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-0.9481522,-0.8580947,0.09005750000000001
43,"('irresponsible', 'responsible')",-0.3740326,-0.2961557,0.07787689999999997
44,"('prejudiced', 'unprejudiced')",-0.6300207,-0.5570758,0.07294489999999998
45,"('incompetent', 'competent')",-0.6671745,-0.7124269,-0.04525239999999997
46,"('uncompetitive', 'competitive')",-0.1932468,-0.1282146,0.06503219999999998
47,"('stupid', 'smart')",1.2127474,1.2805172,0.06776979999999999
48,"('unintelligent', 'intelligent')",-0.0856485,-0.1320376,-0.0463891
49,"('unable', 'able')",-1.2037375,-1.1180092,0.08572829999999998
50,"('clumsy', 'skillful')",-0.2599085,-0.2472624,0.012646099999999993
51,"('uneducated', 'educated')",0.8127757,0.6357885,-0.1769872
52,"('irrational', 'rational')",-0.2643759,-0.4004344,-0.13605850000000003
53,"('uncreative', 'creative')",-0.7693564,-0.78778,-0.018423599999999984
54,"('incapable', 'capable')",-0.0633114,-0.0862473,-0.022935899999999995
55,"('incompetent', 'clever')",-0.4102773,-0.4279399,-0.017662599999999973
56,"('impractical', 'practical')",0.1934836,0.2086925,0.015208899999999997
57,"('unimaginative', 'imaginative')",-1.4555427,-1.4980662,-0.042523499999999936
58,"('undiscriminating', 'discriminating')",0.5882827,0.5944347,0.006151999999999935
59,"('foolish', 'wise')",-0.3349974,-0.3723373,-0.03733989999999998
60,"('inefficient', 'efficient')",0.1072254,0.171608,0.06438260000000001
61,"('illogical', 'logical')",-0.333698,-0.4123814,-0.07868340000000001
62,"('incompetent', 'brilliant')",0.1278996,0.2309786,0.103079
63,"('unperceptive', 'insightful')",0.6558431,0.68818,0.0323369
64,"('shy', 'confident')",-1.5168994,-1.53099,-0.014090600000000064
65,"('insecure', 'secure')",0.1185927,0.0303901,-0.08820259999999999
66,"('inactive', 'active')",0.4363602,0.4515378,0.015177600000000013
67,"('doubtful', 'determined')",0.0316276,0.0267494,-0.004878199999999999
68,"('dependent', 'independent')",-0.3522707,-0.4458422,-0.09357150000000003
69,"('lazy', 'industrious')",0.5847646,0.6277925,0.04302790000000001
70,"('lethargic', 'energetic')",0.180316,0.2029362,0.022620200000000007
71,"('diffident', 'self-confident')",0.3496057,0.3557379,0.0061321999999999766
72,"('unambitious', 'ambitious')",0.2118889,0.2325598,0.02067090000000002
73,"('helpless', 'self-reliant')",-0.338768,-0.2767247,0.06204330000000002
74,"('undedicated', 'dedicated')",0.3531077,0.3866611,0.033553399999999955
75,"('meek', 'impulsive')",0.0898938,0.1356115,0.0457177
76,"('anxious', 'daring')",0.3195664,0.4056931,0.0861267
77,"('unmotivated', 'motivated')",-0.5033371,-0.48791,0.015427099999999971
78,"('nonresilient', 'resilient')",0.0469367,0.1623193,0.1153826
79,"('wavering', 'unwavering')",-0.396283,-0.4822009,-0.08591789999999999
80,"('dominated', 'dominating')",0.0806644,0.1338203,0.053155900000000006
81,"('submissive', 'aggressive')",0.2723559,0.1822532,-0.09010269999999998
82,"('poor', 'rich')",1.013002,1.0013821,-0.011619899999999905
83,"('powerless', 'powerful')",0.2554845,0.2662483,0.01076379999999999
84,"('inferior', 'superior')",0.1099858,0.0667779,-0.043207899999999994
85,"('insignificant', 'prestigious')",-0.1859555,-0.1953973,-0.0094418
86,"('uninfluential', 'influential')",-0.361171,-0.503501,-0.14232999999999996
87,"('unsuccessful', 'successful')",0.563983,0.5568236,-0.007159400000000038
88,"('low', 'eminent')",-0.2767511,-0.4040212,-0.1272701
