,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",0.3028393,0.3769619,0.07412260000000004
79,"('wavering', 'unwavering')",0.8337442,0.8285965,-0.005147700000000088
80,"('dominated', 'dominating')",-0.5470753,-0.5198082,0.02726709999999999
81,"('submissive', 'aggressive')",-0.9729398,-1.0608751,-0.08793530000000005
82,"('poor', 'rich')",2.6781882,2.6011223,-0.07706590000000002
83,"('powerless', 'powerful')",-0.5362262,-0.576936,-0.04070980000000002
84,"('inferior', 'superior')",0.6227326,0.5667159,-0.05601669999999992
85,"('insignificant', 'prestigious')",1.1601337,1.2523565,0.09222280000000005
86,"('uninfluential', 'influential')",-0.6498218,-0.8321859,-0.18236410000000003
87,"('unsuccessful', 'successful')",0.9129108,0.859029,-0.05388179999999998
88,"('low', 'eminent')",-0.010074,-0.0438958,-0.0338218
