,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.6431984,-0.6151589,0.028039499999999995
68,"('dependent', 'independent')",-0.516583,-0.4930958,0.02348720000000004
69,"('lazy', 'industrious')",-0.9004826,-0.8607696,0.039713
70,"('lethargic', 'energetic')",0.1320892,0.0892375,-0.04285169999999999
71,"('diffident', 'self-confident')",1.0584241,1.063574,0.0051498999999999295
72,"('unambitious', 'ambitious')",0.4182396,0.3845005,-0.033739099999999966
73,"('helpless', 'self-reliant')",-0.5751944,-0.5246425,0.05055189999999998
74,"('undedicated', 'dedicated')",0.7991845,0.7858439,-0.013340599999999925
75,"('meek', 'impulsive')",-0.1020548,-0.1226806,-0.0206258
76,"('anxious', 'daring')",1.147155,1.1927502,0.04559520000000017
77,"('unmotivated', 'motivated')",-0.0383924,0.0993575,0.1377499
78,"('nonresilient', 'resilient')",0.0184059,0.0465804,0.0281745
79,"('wavering', 'unwavering')",-0.2804429,-0.3137478,-0.033304900000000026
80,"('dominated', 'dominating')",0.2320309,0.23869,0.006659100000000001
81,"('submissive', 'aggressive')",-0.1380191,-0.1499212,-0.011902099999999999
82,"('poor', 'rich')",1.919017,1.99628,0.07726300000000008
83,"('powerless', 'powerful')",0.0666913,0.0650459,-0.0016453999999999913
84,"('inferior', 'superior')",0.4766855,0.486409,0.009723499999999996
85,"('insignificant', 'prestigious')",-0.0084151,0.0311597,0.0395748
86,"('uninfluential', 'influential')",-0.1604633,-0.1923938,-0.0319305
87,"('unsuccessful', 'successful')",0.5979427,0.6379977,0.04005499999999995
88,"('low', 'eminent')",-0.0020182,-0.0087307,-0.0067125
