,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.682065,0.7171509,0.0350859
40,"('stingy', 'generous')",-0.0864417,-0.0797408,0.006700899999999996
41,"('unforgiving', 'forgiving')",0.2857146,0.2787201,-0.006994499999999959
42,"('unreliable', 'reliable')",-0.9001281,-0.9106716,-0.010543500000000039
43,"('irresponsible', 'responsible')",-0.3541899,-0.3607138,-0.006523899999999971
44,"('prejudiced', 'unprejudiced')",-0.8688389,-0.7292953,0.1395436
45,"('incompetent', 'competent')",-0.7866827,-0.8252272,-0.03854450000000009
46,"('uncompetitive', 'competitive')",-0.6975012,-0.7815108,-0.0840095999999999
47,"('stupid', 'smart')",1.3052262,1.2936002,-0.011625999999999914
48,"('unintelligent', 'intelligent')",-0.3836379,-0.4978339,-0.11419600000000002
49,"('unable', 'able')",-0.6672302,-0.6144326,0.0527976
50,"('clumsy', 'skillful')",0.1688999,0.1329562,-0.035943699999999995
51,"('uneducated', 'educated')",0.1350558,-0.0746478,-0.2097036
52,"('irrational', 'rational')",-0.1503658,-0.2154378,-0.06507200000000002
53,"('uncreative', 'creative')",0.0650799,0.0058398,-0.0592401
54,"('incapable', 'capable')",0.0555484,-0.0173999,-0.0729483
55,"('incompetent', 'clever')",-0.8382692,-0.9197054,-0.08143619999999996
56,"('impractical', 'practical')",0.1125377,0.0729857,-0.039552000000000004
57,"('unimaginative', 'imaginative')",-2.236385,-2.3071698,-0.0707848000000002
58,"('undiscriminating', 'discriminating')",0.2691745,0.2450365,-0.024137999999999993
59,"('foolish', 'wise')",0.359706,0.3619366,0.0022305999999999715
60,"('inefficient', 'efficient')",-0.3074096,-0.337732,-0.03032239999999997
61,"('illogical', 'logical')",-0.3156578,-0.4081105,-0.0924527
62,"('incompetent', 'brilliant')",-0.869072,-0.8392413,0.029830699999999988
63,"('unperceptive', 'insightful')",0.3908466,0.3137675,-0.07707910000000001
64,"('shy', 'confident')",-1.69356,-1.7205997,-0.0270397
65,"('insecure', 'secure')",-0.446964,-0.5968225,-0.14985850000000006
66,"('inactive', 'active')",-0.0478432,-0.0516327,-0.0037894999999999943
67,"('doubtful', 'determined')",0.0144008,-0.0081274,-0.022528199999999998
68,"('dependent', 'independent')",-0.505962,-0.5371901,-0.03122809999999998
69,"('lazy', 'industrious')",0.5043942,0.6253199,0.12092570000000002
70,"('lethargic', 'energetic')",-0.7940712,-0.8850253,-0.09095410000000004
71,"('diffident', 'self-confident')",0.9801269,0.9518969,-0.028229999999999977
72,"('unambitious', 'ambitious')",-0.273087,-0.2883003,-0.015213299999999985
73,"('helpless', 'self-reliant')",0.3768871,0.4694443,0.0925572
74,"('undedicated', 'dedicated')",0.2585397,0.2106882,-0.04785149999999999
75,"('meek', 'impulsive')",-0.1834058,-0.1056437,0.07776210000000001
76,"('anxious', 'daring')",-0.5493337,-0.5718691,-0.022535399999999983
77,"('unmotivated', 'motivated')",-0.5847703,-0.6082601,-0.023489800000000005
78,"('nonresilient', 'resilient')",0.0055552,0.0150773,0.0095221
79,"('wavering', 'unwavering')",-0.125331,-0.1518414,-0.02651039999999999
80,"('dominated', 'dominating')",-0.0482602,-0.0641896,-0.015929399999999996
81,"('submissive', 'aggressive')",-1.3501667,-1.5051462,-0.15497950000000005
82,"('poor', 'rich')",1.1362647,1.0273933,-0.10887139999999995
83,"('powerless', 'powerful')",-0.2587382,-0.3138776,-0.055139400000000005
84,"('inferior', 'superior')",0.8147367,0.7782819,-0.03645480000000001
85,"('insignificant', 'prestigious')",0.7435335,0.7572043,0.013670800000000094
86,"('uninfluential', 'influential')",-0.7973981,-0.993134,-0.19573589999999996
87,"('unsuccessful', 'successful')",0.4796425,0.4344124,-0.04523010000000005
88,"('low', 'eminent')",-0.7369917,-0.8406292,-0.10363749999999994
