,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",0.4436255,0.3635651,-0.08006040000000003
67,"('doubtful', 'determined')",-0.2766633,-0.2380031,0.038660200000000006
68,"('dependent', 'independent')",-0.0776403,-0.1053429,-0.027702600000000008
69,"('lazy', 'industrious')",0.517221,0.4308939,-0.08632710000000005
70,"('lethargic', 'energetic')",0.2238363,0.3365406,0.11270430000000004
71,"('diffident', 'self-confident')",0.9168114,0.8857394,-0.0310720000000001
72,"('unambitious', 'ambitious')",-0.0725008,-0.0696126,0.0028882000000000074
73,"('helpless', 'self-reliant')",-0.5868642,-0.5604453,0.026418899999999912
74,"('undedicated', 'dedicated')",0.5137189,0.5468116,0.033092699999999975
75,"('meek', 'impulsive')",-0.0320588,-0.1108325,-0.0787737
76,"('anxious', 'daring')",-0.142016,0.013598,0.155614
77,"('unmotivated', 'motivated')",-1.2023726,-1.2253021,-0.022929500000000047
78,"('nonresilient', 'resilient')",0.2881946,0.2910344,0.0028398000000000034
79,"('wavering', 'unwavering')",0.4435856,0.4416707,-0.0019148999999999972
80,"('dominated', 'dominating')",-0.6022984,-0.5570618,0.04523659999999996
81,"('submissive', 'aggressive')",-0.8473845,-0.7716276,0.07575690000000002
82,"('poor', 'rich')",0.4890836,0.4965669,0.0074832999999999705
83,"('powerless', 'powerful')",-0.2934719,-0.3114151,-0.017943199999999992
84,"('inferior', 'superior')",0.602189,0.6037978,0.0016088000000000768
85,"('insignificant', 'prestigious')",0.6896255,0.5948516,-0.09477389999999997
86,"('uninfluential', 'influential')",-0.1163366,-0.0828282,0.033508399999999994
87,"('unsuccessful', 'successful')",0.4519451,0.3674272,-0.08451789999999998
88,"('low', 'eminent')",-0.2109791,-0.1998851,0.011093999999999993
