,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.6858504,0.6242602,-0.06159019999999993
55,"('incompetent', 'clever')",0.5077386,0.5003115,-0.00742710000000002
56,"('impractical', 'practical')",0.925634,0.9228397,-0.0027942999999999163
57,"('unimaginative', 'imaginative')",-2.3308179,-2.3462048,-0.015386900000000203
58,"('undiscriminating', 'discriminating')",0.4105803,0.445642,0.03506169999999997
59,"('foolish', 'wise')",-0.3850412,-0.3979156,-0.012874400000000008
60,"('inefficient', 'efficient')",1.0859199,1.0959377,0.010017799999999966
61,"('illogical', 'logical')",0.8733018,0.7672436,-0.10605819999999999
62,"('incompetent', 'brilliant')",0.8556533,0.8638448,0.008191500000000018
63,"('unperceptive', 'insightful')",1.5356108,1.5435895,0.007978700000000005
64,"('shy', 'confident')",-4.0620967,-4.0949983,-0.03290160000000064
65,"('insecure', 'secure')",-0.1373098,-0.2011391,-0.06382929999999998
66,"('inactive', 'active')",-0.7668577,-0.7911028,-0.02424510000000002
67,"('doubtful', 'determined')",-0.4729122,-0.4699569,0.002955299999999994
68,"('dependent', 'independent')",0.063118,-0.012179,-0.07529699999999999
69,"('lazy', 'industrious')",-0.8455371,-0.8287064,0.016830700000000087
70,"('lethargic', 'energetic')",0.4041308,0.3881539,-0.015976900000000016
71,"('diffident', 'self-confident')",0.9794152,0.9414545,-0.03796070000000007
72,"('unambitious', 'ambitious')",0.1302475,0.1303829,0.00013540000000000774
73,"('helpless', 'self-reliant')",-1.2655218,-1.2232374,0.0422844
74,"('undedicated', 'dedicated')",0.9137903,0.8726475,-0.041142800000000035
75,"('meek', 'impulsive')",-1.2823223,-1.2270826,0.0552397
76,"('anxious', 'daring')",0.1331072,0.1038005,-0.029306700000000005
77,"('unmotivated', 'motivated')",-0.5311586,-0.4753823,0.055776300000000056
78,"('nonresilient', 'resilient')",0.1893166,0.1918284,0.0025118000000000085
79,"('wavering', 'unwavering')",-0.557131,-0.6077108,-0.05057979999999995
80,"('dominated', 'dominating')",0.2230706,0.2187556,-0.004315000000000013
81,"('submissive', 'aggressive')",-0.1173865,-0.142343,-0.024956499999999993
82,"('poor', 'rich')",2.9000493,2.8553165,-0.04473280000000024
83,"('powerless', 'powerful')",-0.1055712,-0.1095741,-0.00400289999999999
84,"('inferior', 'superior')",0.7029624,0.6560057,-0.04695669999999996
85,"('insignificant', 'prestigious')",-0.0100284,-0.0263673,-0.0163389
86,"('uninfluential', 'influential')",0.9605357,0.9135466,-0.046989100000000006
87,"('unsuccessful', 'successful')",0.7524509,0.662291,-0.09015990000000007
88,"('low', 'eminent')",-0.1061477,-0.1816543,-0.0755066
