,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.7426249,0.7318766,-0.010748300000000044
29,"('unfair', 'fair')",-0.1200565,-0.1734501,-0.0533936
30,"('intolerant', 'tolerant')",0.9728223,0.9852302,0.012407899999999916
31,"('evil', 'good')",-1.2297529,-1.1554705,0.07428239999999997
32,"('unkind', 'kind')",0.8336375,0.8285596,-0.00507790000000008
33,"('wrong', 'right')",-0.3603812,-0.3019657,0.05841550000000001
34,"('mean', 'honorable')",4.9006722,5.0084615,0.10778930000000031
35,"('corrupt', 'incorrupt')",-1.2269674,-1.1944785,0.03248889999999993
36,"('hostile', 'amicable')",-0.8850317,-0.9044775,-0.01944580000000007
37,"('fake', 'genuine')",0.8653792,0.8483827,-0.01699649999999997
38,"('untruthful', 'truthful')",-0.191294,-0.1606529,0.030641100000000004
39,"('exploitative', 'cooperative')",0.3191888,0.3418877,0.022698900000000022
40,"('stingy', 'generous')",-1.1398824,-1.280578,-0.14069559999999992
41,"('unforgiving', 'forgiving')",0.3996098,0.3826399,-0.016969900000000038
42,"('unreliable', 'reliable')",-2.5761715,-2.5348365,0.04133500000000012
43,"('irresponsible', 'responsible')",1.0778962,1.0284566,-0.04943960000000014
44,"('prejudiced', 'unprejudiced')",-1.0074971,-1.0405759,-0.033078800000000186
45,"('incompetent', 'competent')",0.0816731,0.0559027,-0.0257704
46,"('uncompetitive', 'competitive')",-0.4773241,-0.479643,-0.0023189000000000126
47,"('stupid', 'smart')",5.4679622,5.5235334,0.055571200000000154
48,"('unintelligent', 'intelligent')",0.3495658,0.2800641,-0.0695017
49,"('unable', 'able')",-0.6010844,-0.538741,0.06234339999999994
50,"('clumsy', 'skillful')",-0.9453848,-0.9542454,-0.008860599999999996
51,"('uneducated', 'educated')",0.9168782,0.9209033,0.004025100000000004
52,"('irrational', 'rational')",-0.4863682,-0.5222401,-0.03587190000000001
53,"('uncreative', 'creative')",-0.2031057,-0.2069686,-0.0038629000000000024
54,"('incapable', 'capable')",1.2132879,1.292445,0.07915709999999998
55,"('incompetent', 'clever')",1.0825589,1.0282106,-0.054348300000000016
56,"('impractical', 'practical')",0.1896945,0.2060653,0.01637080000000002
57,"('unimaginative', 'imaginative')",-2.5777353,-2.5718701,0.005865200000000126
58,"('undiscriminating', 'discriminating')",0.0017072,-0.0326087,-0.034315899999999996
59,"('foolish', 'wise')",-0.494573,-0.4122567,0.08231630000000001
60,"('inefficient', 'efficient')",0.8490193,0.8000016,-0.04901770000000005
61,"('illogical', 'logical')",0.3315706,0.2585628,-0.07300780000000001
62,"('incompetent', 'brilliant')",0.9790907,0.9650836,-0.014007099999999939
63,"('unperceptive', 'insightful')",0.4327769,0.4300355,-0.002741400000000005
64,"('shy', 'confident')",-5.9118688,-5.8577921,0.054076699999999533
65,"('insecure', 'secure')",0.8004019,0.7097928,-0.0906091
66,"('inactive', 'active')",-0.8627932,-0.8706464,-0.007853200000000005
67,"('doubtful', 'determined')",-1.0449088,-1.0123882,0.03252060000000001
68,"('dependent', 'independent')",-0.7746046,-0.7543098,0.020294799999999946
69,"('lazy', 'industrious')",-2.0181466,-1.9397183,0.07842830000000012
70,"('lethargic', 'energetic')",1.4976476,1.3573275,-0.14032010000000006
71,"('diffident', 'self-confident')",-0.2795554,-0.2668896,0.012665800000000005
72,"('unambitious', 'ambitious')",0.449745,0.4404719,-0.009273099999999979
73,"('helpless', 'self-reliant')",-2.8126679,-2.7614452,0.05122270000000029
74,"('undedicated', 'dedicated')",-0.1557371,-0.2553834,-0.0996463
75,"('meek', 'impulsive')",-0.9179636,-0.8526863,0.06527729999999998
76,"('anxious', 'daring')",0.9440469,0.836604,-0.10744290000000001
77,"('unmotivated', 'motivated')",-1.0150016,-0.9574229,0.05757869999999998
78,"('nonresilient', 'resilient')",-0.7274022,-0.796175,-0.06877279999999997
79,"('wavering', 'unwavering')",-0.7926366,-0.8033306,-0.010693999999999981
80,"('dominated', 'dominating')",0.1849263,0.1932733,0.008347000000000021
81,"('submissive', 'aggressive')",0.4345804,0.4389673,0.004386900000000027
82,"('poor', 'rich')",5.755679,5.7216137,-0.034065299999999965
83,"('powerless', 'powerful')",-0.9112737,-0.9008506,0.010423100000000018
84,"('inferior', 'superior')",0.1179282,0.1395153,0.021587100000000012
85,"('insignificant', 'prestigious')",-1.7629302,-1.7342422,0.028688000000000047
86,"('uninfluential', 'influential')",0.4533981,0.4514216,-0.0019765000000000477
87,"('unsuccessful', 'successful')",-0.2713699,-0.2142918,0.05707809999999999
88,"('low', 'eminent')",-0.3042782,-0.2875492,0.016728999999999994
