,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",-0.1358317,-0.1753812,-0.03954949999999999
55,"('incompetent', 'clever')",0.3046207,0.1866299,-0.11799080000000003
56,"('impractical', 'practical')",0.1357207,0.1096432,-0.026077500000000003
57,"('unimaginative', 'imaginative')",-1.7441866,-1.8085642,-0.06437760000000003
58,"('undiscriminating', 'discriminating')",-0.1851569,-0.2417114,-0.05655449999999998
59,"('foolish', 'wise')",-0.2338919,-0.1810127,0.052879200000000015
60,"('inefficient', 'efficient')",0.5250653,0.4648428,-0.06022249999999996
61,"('illogical', 'logical')",-0.6205608,-0.6772095,-0.056648699999999996
62,"('incompetent', 'brilliant')",0.2876828,0.2946055,0.006922700000000004
63,"('unperceptive', 'insightful')",0.3496889,0.357291,0.0076021000000000005
64,"('shy', 'confident')",-3.0000894,-3.0498687,-0.049779300000000415
65,"('insecure', 'secure')",0.4461411,0.2949994,-0.1511417
66,"('inactive', 'active')",-1.0035444,-0.9944981,0.009046299999999952
67,"('doubtful', 'determined')",-0.1412381,-0.2000034,-0.05876529999999999
68,"('dependent', 'independent')",0.0023604,-0.0744928,-0.0768532
69,"('lazy', 'industrious')",-0.6242823,-0.4930011,0.13128119999999993
70,"('lethargic', 'energetic')",0.3825895,0.3286697,-0.05391980000000002
71,"('diffident', 'self-confident')",-0.4009012,-0.3900636,0.010837600000000003
72,"('unambitious', 'ambitious')",-0.5811899,-0.6032722,-0.0220823
73,"('helpless', 'self-reliant')",-0.8576659,-0.7207558,0.13691010000000003
74,"('undedicated', 'dedicated')",-0.421901,-0.4328014,-0.010900399999999977
75,"('meek', 'impulsive')",-0.2721928,-0.2513505,0.020842300000000036
76,"('anxious', 'daring')",0.527612,0.5068667,-0.020745299999999967
77,"('unmotivated', 'motivated')",-0.5905042,-0.6210478,-0.030543600000000004
78,"('nonresilient', 'resilient')",-0.5295381,-0.4435452,0.08599290000000004
79,"('wavering', 'unwavering')",-0.3892118,-0.3736893,0.015522499999999995
80,"('dominated', 'dominating')",-0.5507728,-0.5564514,-0.005678600000000089
81,"('submissive', 'aggressive')",0.3113347,0.0988048,-0.21252990000000002
82,"('poor', 'rich')",2.5009386,2.4485718,-0.05236680000000016
83,"('powerless', 'powerful')",-0.3577036,-0.4414494,-0.08374579999999998
84,"('inferior', 'superior')",0.8634738,0.8064352,-0.05703859999999994
85,"('insignificant', 'prestigious')",-0.7066968,-0.6503613,0.05633549999999998
86,"('uninfluential', 'influential')",-0.7675237,-0.8840177,-0.11649399999999999
87,"('unsuccessful', 'successful')",0.2551876,0.2157926,-0.03939500000000001
88,"('low', 'eminent')",0.0078231,-0.0469398,-0.054762899999999996
