,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.7046872,-0.7767016,-0.07201440000000003
54,"('incapable', 'capable')",-0.5413669,-0.6592596,-0.11789269999999996
55,"('incompetent', 'clever')",0.481635,0.4919292,0.010294200000000031
56,"('impractical', 'practical')",1.1822414,1.2002822,0.018040799999999857
57,"('unimaginative', 'imaginative')",-0.7136288,-0.8701816,-0.15655280000000005
58,"('undiscriminating', 'discriminating')",0.0505719,-0.046445,-0.0970169
59,"('foolish', 'wise')",-0.4726006,-0.4979735,-0.02537290000000003
60,"('inefficient', 'efficient')",1.0052788,1.1066763,0.10139750000000003
61,"('illogical', 'logical')",0.0659552,-0.0353736,-0.1013288
62,"('incompetent', 'brilliant')",0.8816491,0.9352873,0.05363820000000008
63,"('unperceptive', 'insightful')",0.0393928,0.0407339,0.0013411000000000048
64,"('shy', 'confident')",-2.0213447,-2.0421131,-0.020768399999999687
65,"('insecure', 'secure')",0.6858897,0.6797638,-0.0061259000000000174
66,"('inactive', 'active')",-0.7982481,-0.8875706,-0.08932249999999997
67,"('doubtful', 'determined')",0.112337,0.1124859,0.00014889999999999348
68,"('dependent', 'independent')",-0.7889743,-0.7903347,-0.0013603999999999283
69,"('lazy', 'industrious')",-0.7466015,-0.75333,-0.006728500000000026
70,"('lethargic', 'energetic')",0.5439786,0.5127106,-0.03126799999999996
71,"('diffident', 'self-confident')",-0.127434,-0.1277234,-0.0002893999999999952
72,"('unambitious', 'ambitious')",0.3702841,0.3590214,-0.011262700000000014
73,"('helpless', 'self-reliant')",-0.5500241,-0.5486556,0.0013684999999999947
74,"('undedicated', 'dedicated')",0.2368772,0.1963915,-0.04048570000000001
75,"('meek', 'impulsive')",-0.8724819,-0.9267014,-0.054219499999999976
76,"('anxious', 'daring')",0.4205173,0.436471,0.015953700000000015
77,"('unmotivated', 'motivated')",-0.7127739,-0.6972153,0.015558599999999978
78,"('nonresilient', 'resilient')",-0.6297323,-0.5611712,0.06856110000000004
79,"('wavering', 'unwavering')",-0.6405654,-0.8002565,-0.15969110000000009
80,"('dominated', 'dominating')",0.8197162,0.8880351,0.06831889999999996
81,"('submissive', 'aggressive')",0.7555472,0.7236341,-0.03191310000000003
82,"('poor', 'rich')",1.7685303,1.7893539,0.020823599999999942
83,"('powerless', 'powerful')",-0.151235,-0.1537351,-0.002500100000000005
84,"('inferior', 'superior')",0.5245289,0.5226948,-0.0018340999999999497
85,"('insignificant', 'prestigious')",-1.3434667,-1.4337063,-0.09023960000000009
86,"('uninfluential', 'influential')",0.1027552,-0.0019418,-0.104697
87,"('unsuccessful', 'successful')",0.8627324,0.825257,-0.03747539999999994
88,"('low', 'eminent')",0.2366538,0.1304455,-0.1062083
