,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-1.0593388,-1.2070243,-0.14768550000000014
41,"('unforgiving', 'forgiving')",0.329409,0.3512531,0.021844099999999977
42,"('unreliable', 'reliable')",-2.475983,-2.4533827,0.022600299999999685
43,"('irresponsible', 'responsible')",1.0191951,1.0474388,0.028243699999999983
44,"('prejudiced', 'unprejudiced')",-1.0650092,-1.0976731,-0.03266389999999997
45,"('incompetent', 'competent')",0.0641538,0.0634148,-0.0007390000000000035
46,"('uncompetitive', 'competitive')",-0.6107051,-0.4926448,0.1180603
47,"('stupid', 'smart')",5.2505409,5.3432392,0.09269830000000034
48,"('unintelligent', 'intelligent')",0.3426411,0.3430582,0.0004171000000000036
49,"('unable', 'able')",-0.5009851,-0.4341951,0.06678999999999996
50,"('clumsy', 'skillful')",-0.8753039,-0.9238715,-0.04856759999999993
51,"('uneducated', 'educated')",0.9102255,0.9587865,0.048560999999999965
52,"('irrational', 'rational')",-0.5243267,-0.6622083,-0.13788159999999994
53,"('uncreative', 'creative')",-0.0368748,-0.0800362,-0.0431614
54,"('incapable', 'capable')",1.1375628,1.2493577,0.11179490000000003
55,"('incompetent', 'clever')",1.2310347,1.274295,0.04326030000000003
56,"('impractical', 'practical')",0.3979339,0.474554,0.07662009999999997
57,"('unimaginative', 'imaginative')",-2.6287515,-2.5716602,0.057091299999999734
58,"('undiscriminating', 'discriminating')",-0.1346281,-0.1517175,-0.017089400000000005
59,"('foolish', 'wise')",-0.5979056,-0.6332529,-0.03534729999999997
60,"('inefficient', 'efficient')",0.9490213,1.0531322,0.10411090000000012
61,"('illogical', 'logical')",0.1812213,0.1203662,-0.060855099999999995
62,"('incompetent', 'brilliant')",1.1370444,1.2274645,0.0904201
63,"('unperceptive', 'insightful')",0.4332033,0.4903571,0.05715379999999998
64,"('shy', 'confident')",-5.8296374,-5.7290011,0.10063630000000057
65,"('insecure', 'secure')",0.8797713,0.915606,0.0358347
66,"('inactive', 'active')",-0.873312,-0.9552412,-0.08192920000000004
67,"('doubtful', 'determined')",-0.953872,-0.917994,0.035878000000000076
68,"('dependent', 'independent')",-0.6901725,-0.6877973,0.0023752000000000217
69,"('lazy', 'industrious')",-1.9675555,-2.0314021,-0.0638466000000002
70,"('lethargic', 'energetic')",1.4603871,1.3946609,-0.06572619999999985
71,"('diffident', 'self-confident')",-0.1287774,-0.2015897,-0.07281230000000002
72,"('unambitious', 'ambitious')",0.4809074,0.5057823,0.024874900000000033
73,"('helpless', 'self-reliant')",-2.6089632,-2.6301118,-0.021148600000000073
74,"('undedicated', 'dedicated')",-0.1379632,-0.2316982,-0.09373499999999998
75,"('meek', 'impulsive')",-0.9136266,-0.9109966,0.00262999999999991
76,"('anxious', 'daring')",0.8187374,0.8255911,0.006853700000000074
77,"('unmotivated', 'motivated')",-1.1437662,-1.0553076,0.08845860000000005
78,"('nonresilient', 'resilient')",-0.8026274,-0.8132185,-0.010591099999999964
79,"('wavering', 'unwavering')",-0.7439876,-0.8400112,-0.09602359999999999
80,"('dominated', 'dominating')",0.1414702,0.2007719,0.05930170000000001
81,"('submissive', 'aggressive')",0.3951456,0.5447333,0.1495877
82,"('poor', 'rich')",5.8686309,5.8907837,0.02215279999999975
83,"('powerless', 'powerful')",-0.9469356,-0.930818,0.016117599999999954
84,"('inferior', 'superior')",-0.099823,-0.0801382,0.01968479999999999
85,"('insignificant', 'prestigious')",-1.8280861,-1.9133566,-0.08527050000000003
86,"('uninfluential', 'influential')",0.472092,0.4952736,0.02318159999999997
87,"('unsuccessful', 'successful')",-0.422503,-0.3207869,0.10171610000000003
88,"('low', 'eminent')",-0.3364941,-0.2687323,0.06776180000000004
