,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.257926,0.2160981,-0.0418279
40,"('stingy', 'generous')",-0.518178,-0.5423437,-0.024165699999999957
41,"('unforgiving', 'forgiving')",0.0852692,0.0725384,-0.0127308
42,"('unreliable', 'reliable')",-0.8941498,-0.8678122,0.02633759999999996
43,"('irresponsible', 'responsible')",-0.3310589,-0.3514195,-0.020360600000000006
44,"('prejudiced', 'unprejudiced')",0.4536542,0.4557587,0.002104500000000009
45,"('incompetent', 'competent')",-0.9676771,-0.9510716,0.01660549999999994
46,"('uncompetitive', 'competitive')",-0.6026022,-0.6417133,-0.039111100000000065
47,"('stupid', 'smart')",1.9523291,2.0501171,0.09778799999999999
48,"('unintelligent', 'intelligent')",-1.026305,-1.0843971,-0.05809209999999987
49,"('unable', 'able')",-0.6980151,-0.6579058,0.040109300000000014
50,"('clumsy', 'skillful')",-0.0890256,-0.0368401,0.052185499999999996
51,"('uneducated', 'educated')",-0.5776275,-0.6687576,-0.09113009999999999
52,"('irrational', 'rational')",-0.8186057,-0.8635622,-0.044956499999999955
53,"('uncreative', 'creative')",-1.3943206,-1.3375385,0.056782099999999947
54,"('incapable', 'capable')",-0.6124109,-0.553538,0.058872900000000006
55,"('incompetent', 'clever')",-0.219174,-0.2987658,-0.07959180000000002
56,"('impractical', 'practical')",0.0136251,-0.0607985,-0.07442359999999999
57,"('unimaginative', 'imaginative')",-1.8835883,-1.9435372,-0.05994889999999997
58,"('undiscriminating', 'discriminating')",-0.0360418,0.005039,0.0410808
59,"('foolish', 'wise')",-1.2310297,-1.205841,0.025188699999999953
60,"('inefficient', 'efficient')",-0.0794804,-0.1556454,-0.07616499999999998
61,"('illogical', 'logical')",-0.950522,-1.0437397,-0.09321769999999996
62,"('incompetent', 'brilliant')",-0.5559964,-0.5944818,-0.0384854
63,"('unperceptive', 'insightful')",-0.6306803,-0.5853628,0.04531750000000001
64,"('shy', 'confident')",-2.262061,-2.3485034,-0.0864423999999997
65,"('insecure', 'secure')",-0.7516409,-0.9358521,-0.18421120000000002
66,"('inactive', 'active')",-1.0751356,-1.1464574,-0.07132179999999999
67,"('doubtful', 'determined')",0.1388608,0.120101,-0.018759800000000007
68,"('dependent', 'independent')",-0.6106552,-0.6003053,0.010349899999999912
69,"('lazy', 'industrious')",0.0370679,0.1166019,0.079534
70,"('lethargic', 'energetic')",-0.1059365,-0.1302211,-0.024284600000000003
71,"('diffident', 'self-confident')",-0.2657122,-0.2253403,0.040371900000000016
72,"('unambitious', 'ambitious')",0.0343472,-0.0302587,-0.0646059
73,"('helpless', 'self-reliant')",-0.045435,0.029561,0.07499600000000001
74,"('undedicated', 'dedicated')",-0.3171367,-0.3789387,-0.061802000000000024
75,"('meek', 'impulsive')",0.4828521,0.5759726,0.09312049999999994
76,"('anxious', 'daring')",0.5765378,0.509139,-0.06739879999999998
77,"('unmotivated', 'motivated')",-1.3883638,-1.285357,0.10300679999999995
78,"('nonresilient', 'resilient')",-0.946275,-0.9502496,-0.00397460000000005
79,"('wavering', 'unwavering')",-0.305905,-0.2340322,0.07187279999999999
80,"('dominated', 'dominating')",-0.0862942,-0.1811706,-0.09487639999999999
81,"('submissive', 'aggressive')",-1.3819171,-1.4636379,-0.08172080000000004
82,"('poor', 'rich')",0.3664955,0.4403443,0.07384880000000005
83,"('powerless', 'powerful')",-0.4361863,-0.4814094,-0.04522309999999996
84,"('inferior', 'superior')",-0.5680165,-0.5995554,-0.031538899999999925
85,"('insignificant', 'prestigious')",-0.5513035,-0.4126549,0.13864859999999996
86,"('uninfluential', 'influential')",-1.6918963,-1.78908,-0.09718369999999998
87,"('unsuccessful', 'successful')",-0.9486025,-0.9855978,-0.03699529999999995
88,"('low', 'eminent')",-0.5543283,-0.5864203,-0.03209200000000001
