,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.5950642,1.5562149,-0.038849299999999864
28,"('disloyal', 'loyal')",0.561225,0.5405875,-0.020637499999999975
29,"('unfair', 'fair')",-0.3164442,-0.3931458,-0.07670159999999998
30,"('intolerant', 'tolerant')",1.1050833,1.0960268,-0.009056500000000023
31,"('evil', 'good')",-1.3063528,-1.2049513,0.10140149999999992
32,"('unkind', 'kind')",1.0393066,1.0402244,0.0009178000000000797
33,"('wrong', 'right')",-0.5651422,-0.5274139,0.03772830000000005
34,"('mean', 'honorable')",4.981183,5.1371781,0.15599510000000016
35,"('corrupt', 'incorrupt')",-1.4880805,-1.4420186,0.04606189999999999
36,"('hostile', 'amicable')",-1.0983926,-1.0688121,0.02958050000000001
37,"('fake', 'genuine')",0.9409763,0.936614,-0.004362300000000041
38,"('untruthful', 'truthful')",-0.1634906,-0.1605692,0.0029214000000000184
39,"('exploitative', 'cooperative')",0.2822846,0.2789138,-0.003370800000000007
40,"('stingy', 'generous')",-1.0126294,-1.1068406,-0.09421119999999994
41,"('unforgiving', 'forgiving')",0.337513,0.2980041,-0.03950890000000001
42,"('unreliable', 'reliable')",-2.2488049,-2.2211118,0.027693100000000026
43,"('irresponsible', 'responsible')",1.1710967,1.0883127,-0.08278400000000019
44,"('prejudiced', 'unprejudiced')",-1.1693299,-1.2325215,-0.06319160000000013
45,"('incompetent', 'competent')",0.3078433,0.2836519,-0.024191399999999974
46,"('uncompetitive', 'competitive')",-0.3316196,-0.3618458,-0.03022619999999998
47,"('stupid', 'smart')",5.3679987,5.4386722,0.07067349999999983
48,"('unintelligent', 'intelligent')",0.4898338,0.4185248,-0.07130900000000001
49,"('unable', 'able')",-0.3678737,-0.2611561,0.10671760000000002
50,"('clumsy', 'skillful')",-0.8564547,-0.8475678,0.008886900000000031
51,"('uneducated', 'educated')",1.1161651,1.1285257,0.012360600000000055
52,"('irrational', 'rational')",-0.7535613,-0.736936,0.016625299999999954
53,"('uncreative', 'creative')",-0.2166473,-0.1792022,0.03744509999999998
54,"('incapable', 'capable')",1.174882,1.2669287,0.09204670000000004
55,"('incompetent', 'clever')",1.336938,1.2751731,-0.06176490000000001
56,"('impractical', 'practical')",0.42512,0.4100693,-0.015050699999999972
57,"('unimaginative', 'imaginative')",-2.4922753,-2.5143048,-0.022029499999999924
58,"('undiscriminating', 'discriminating')",-0.0352417,-0.0516217,-0.01638
59,"('foolish', 'wise')",-0.6849728,-0.5982735,0.08669930000000003
60,"('inefficient', 'efficient')",1.2071359,1.1190014,-0.0881345
61,"('illogical', 'logical')",0.2811274,0.2041587,-0.07696870000000003
62,"('incompetent', 'brilliant')",1.2416294,1.2038863,-0.03774310000000014
63,"('unperceptive', 'insightful')",0.4403442,0.4165599,-0.023784300000000036
64,"('shy', 'confident')",-5.5700654,-5.5815119,-0.011446499999999915
65,"('insecure', 'secure')",1.1968619,1.1199305,-0.0769314000000001
66,"('inactive', 'active')",-0.8310114,-0.8284201,0.002591299999999963
67,"('doubtful', 'determined')",-1.0521384,-1.0669997,-0.014861299999999966
68,"('dependent', 'independent')",-0.6423833,-0.6022299,0.040153400000000006
69,"('lazy', 'industrious')",-2.1542076,-2.0602699,0.09393769999999968
70,"('lethargic', 'energetic')",1.7879379,1.6634651,-0.12447279999999994
71,"('diffident', 'self-confident')",-0.3280485,-0.3026792,0.02536930000000004
72,"('unambitious', 'ambitious')",0.7191743,0.7313475,0.012173199999999995
73,"('helpless', 'self-reliant')",-2.717408,-2.6448839,0.07252409999999987
74,"('undedicated', 'dedicated')",-0.1046347,-0.1991866,-0.0945519
75,"('meek', 'impulsive')",-0.8497415,-0.7917644,0.057977100000000004
76,"('anxious', 'daring')",0.8659714,0.7619805,-0.1039909
77,"('unmotivated', 'motivated')",-1.0432732,-1.0455191,-0.002245899999999912
78,"('nonresilient', 'resilient')",-0.8141542,-0.909037,-0.09488279999999993
79,"('wavering', 'unwavering')",-0.8695889,-0.8502659,0.01932299999999998
80,"('dominated', 'dominating')",0.2597648,0.2245248,-0.03524000000000002
81,"('submissive', 'aggressive')",0.7250806,0.689962,-0.0351186
82,"('poor', 'rich')",5.8673256,5.9266125,0.05928690000000003
83,"('powerless', 'powerful')",-0.7376305,-0.7914945,-0.05386400000000002
84,"('inferior', 'superior')",-0.1193646,-0.0741816,0.045183
85,"('insignificant', 'prestigious')",-2.0980718,-2.0302901,0.06778169999999983
86,"('uninfluential', 'influential')",0.6788702,0.665568,-0.01330219999999993
87,"('unsuccessful', 'successful')",-0.2808208,-0.1931206,0.08770019999999998
88,"('low', 'eminent')",-0.0529775,-0.0111228,0.041854699999999995
