,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",0.0304753,0.034839,0.004363700000000002
68,"('dependent', 'independent')",0.365556,0.3144109,-0.0511451
69,"('lazy', 'industrious')",0.0770332,0.1201702,0.04313700000000001
70,"('lethargic', 'energetic')",0.7756951,0.7487152,-0.026979899999999946
71,"('diffident', 'self-confident')",0.7431541,0.73036,-0.01279410000000003
72,"('unambitious', 'ambitious')",0.0396846,0.0328247,-0.006859900000000002
73,"('helpless', 'self-reliant')",-0.5002124,-0.4672113,0.033001100000000005
74,"('undedicated', 'dedicated')",0.2200416,0.1958809,-0.024160700000000007
75,"('meek', 'impulsive')",-0.5468037,-0.5506027,-0.003798999999999997
76,"('anxious', 'daring')",0.627803,0.6400128,0.012209800000000048
77,"('unmotivated', 'motivated')",0.249207,0.2169015,-0.032305500000000015
78,"('nonresilient', 'resilient')",0.2524106,0.2940155,0.0416049
79,"('wavering', 'unwavering')",-0.6760581,-0.7280282,-0.05197010000000002
80,"('dominated', 'dominating')",0.6797472,0.7509056,0.07115839999999996
81,"('submissive', 'aggressive')",0.7933474,0.7611235,-0.03222390000000008
82,"('poor', 'rich')",1.6708526,1.6730801,0.002227500000000049
83,"('powerless', 'powerful')",-0.0375832,-0.0802716,-0.0426884
84,"('inferior', 'superior')",0.7069316,0.6522204,-0.05471119999999996
85,"('insignificant', 'prestigious')",-0.9313547,-1.0219207,-0.09056599999999992
86,"('uninfluential', 'influential')",0.0048242,-0.0939639,-0.0987881
87,"('unsuccessful', 'successful')",0.919505,0.9294521,0.009947099999999987
88,"('low', 'eminent')",-0.0850414,-0.1835502,-0.0985088
