,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.5714059,0.4868113,-0.08459460000000002
49,"('unable', 'able')",-0.0650103,-0.1227783,-0.057768000000000014
50,"('clumsy', 'skillful')",0.0823107,0.0414185,-0.040892200000000004
51,"('uneducated', 'educated')",1.4037156,1.2362225,-0.16749309999999995
52,"('irrational', 'rational')",-1.2760302,-1.1761368,0.0998933999999998
53,"('uncreative', 'creative')",-0.2297191,-0.2594468,-0.029727699999999968
54,"('incapable', 'capable')",-0.2277265,-0.2355593,-0.007832800000000001
55,"('incompetent', 'clever')",2.1395168,1.9092613,-0.23025549999999995
56,"('impractical', 'practical')",1.6955701,1.5679016,-0.12766850000000018
57,"('unimaginative', 'imaginative')",-0.2698709,-0.4052845,-0.13541359999999997
58,"('undiscriminating', 'discriminating')",0.4890294,0.415934,-0.07309539999999998
59,"('foolish', 'wise')",-0.3987529,-0.3401439,0.05860900000000002
60,"('inefficient', 'efficient')",1.71791,1.5549746,-0.16293540000000006
61,"('illogical', 'logical')",0.9179657,0.7908921,-0.1270736
62,"('incompetent', 'brilliant')",1.9067989,1.8112469,-0.09555200000000008
63,"('unperceptive', 'insightful')",1.1531714,1.0465217,-0.10664969999999996
64,"('shy', 'confident')",-1.1259714,-1.1546666,-0.028695200000000032
65,"('insecure', 'secure')",1.7551544,1.4581852,-0.29696919999999993
66,"('inactive', 'active')",-0.8604159,-0.8141137,0.04630219999999996
67,"('doubtful', 'determined')",0.1826211,0.1657105,-0.016910599999999998
68,"('dependent', 'independent')",0.6413245,0.57924,-0.06208449999999999
69,"('lazy', 'industrious')",-0.9087051,-0.7015118,0.20719330000000002
70,"('lethargic', 'energetic')",1.2177613,1.0220918,-0.19566949999999994
71,"('diffident', 'self-confident')",-0.6827263,-0.587022,0.09570429999999996
72,"('unambitious', 'ambitious')",0.7049122,0.6445658,-0.06034640000000002
73,"('helpless', 'self-reliant')",-0.8474868,-0.7245831,0.12290369999999995
74,"('undedicated', 'dedicated')",0.9603161,0.9167784,-0.04353770000000001
75,"('meek', 'impulsive')",-1.0282047,-0.9142064,0.11399830000000011
76,"('anxious', 'daring')",1.1464655,1.0071353,-0.13933019999999985
77,"('unmotivated', 'motivated')",0.2463081,0.2459012,-0.0004069000000000156
78,"('nonresilient', 'resilient')",0.0021181,0.0366496,0.0345315
79,"('wavering', 'unwavering')",-1.116726,-1.0685666,0.048159400000000074
80,"('dominated', 'dominating')",1.1169046,1.007372,-0.10953260000000009
81,"('submissive', 'aggressive')",1.0674507,0.8781929,-0.18925779999999992
82,"('poor', 'rich')",1.7729386,1.6299159,-0.14302269999999995
83,"('powerless', 'powerful')",-0.3836296,-0.4297164,-0.04608679999999998
84,"('inferior', 'superior')",0.6986942,0.687272,-0.011422200000000049
85,"('insignificant', 'prestigious')",-2.2669294,-2.0586511,0.20827829999999992
86,"('uninfluential', 'influential')",0.8106251,0.6681411,-0.14248399999999994
87,"('unsuccessful', 'successful')",1.4294639,1.3310002,-0.09846369999999993
88,"('low', 'eminent')",-1.1095196,-1.181083,-0.07156340000000005
