,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.4071084,1.2911331,-0.11597530000000011
28,"('disloyal', 'loyal')",0.6263592,0.6418351,0.015475899999999987
29,"('unfair', 'fair')",-0.3420753,-0.3867492,-0.04467389999999999
30,"('intolerant', 'tolerant')",0.9258063,0.9769227,0.05111640000000006
31,"('evil', 'good')",-1.241132,-1.2186643,0.02246769999999998
32,"('unkind', 'kind')",0.8963394,0.9282384,0.03189900000000001
33,"('wrong', 'right')",-0.4166609,-0.3649565,0.051704399999999984
34,"('mean', 'honorable')",4.7277208,4.846069,0.11834819999999979
35,"('corrupt', 'incorrupt')",-1.3518141,-1.3710107,-0.01919660000000012
36,"('hostile', 'amicable')",-1.1315413,-1.1754534,-0.04391210000000001
37,"('fake', 'genuine')",0.8036966,0.7887449,-0.014951700000000012
38,"('untruthful', 'truthful')",-0.2404383,-0.2062889,0.034149399999999996
39,"('exploitative', 'cooperative')",0.4361838,0.4815937,0.0454099
40,"('stingy', 'generous')",-0.9226265,-1.0672448,-0.1446183000000001
41,"('unforgiving', 'forgiving')",0.1994233,0.2277078,0.02828449999999999
42,"('unreliable', 'reliable')",-2.2514102,-2.2350947,0.01631550000000015
43,"('irresponsible', 'responsible')",1.0032396,1.0010397,-0.0021998999999999214
44,"('prejudiced', 'unprejudiced')",-1.1273978,-1.178913,-0.051515200000000094
45,"('incompetent', 'competent')",0.2766769,0.257151,-0.019525899999999985
46,"('uncompetitive', 'competitive')",-0.4430739,-0.4089684,0.03410550000000001
47,"('stupid', 'smart')",5.1696525,5.2354312,0.06577870000000008
48,"('unintelligent', 'intelligent')",0.479011,0.4396481,-0.039362900000000034
49,"('unable', 'able')",-0.4702124,-0.4063236,0.06388879999999997
50,"('clumsy', 'skillful')",-0.6997572,-0.7080673,-0.008310099999999987
51,"('uneducated', 'educated')",1.0598306,1.073672,0.013841400000000004
52,"('irrational', 'rational')",-0.63357,-0.6780665,-0.04449650000000005
53,"('uncreative', 'creative')",-0.0385394,-0.0613224,-0.022782999999999998
54,"('incapable', 'capable')",1.2717822,1.3669308,0.09514859999999992
55,"('incompetent', 'clever')",1.3633557,1.3469944,-0.016361300000000023
56,"('impractical', 'practical')",0.3742021,0.4348463,0.06064420000000004
57,"('unimaginative', 'imaginative')",-2.3744977,-2.3690249,0.005472800000000166
58,"('undiscriminating', 'discriminating')",-0.0821142,-0.112029,-0.029914800000000005
59,"('foolish', 'wise')",-0.5997428,-0.543092,0.0566508
60,"('inefficient', 'efficient')",1.0276139,1.0371865,0.009572600000000042
61,"('illogical', 'logical')",0.2544295,0.2073556,-0.047073899999999974
62,"('incompetent', 'brilliant')",1.4137781,1.4218452,0.008067099999999883
63,"('unperceptive', 'insightful')",0.6724841,0.6888159,0.016331800000000007
64,"('shy', 'confident')",-5.4735701,-5.409699,0.06387110000000007
65,"('insecure', 'secure')",1.0374944,1.0149848,-0.02250960000000002
66,"('inactive', 'active')",-0.7994241,-0.8523353,-0.05291120000000005
67,"('doubtful', 'determined')",-1.1260224,-1.1013146,0.024707800000000057
68,"('dependent', 'independent')",-0.7062405,-0.6982931,0.007947400000000049
69,"('lazy', 'industrious')",-2.1885472,-2.1433425,0.045204699999999765
70,"('lethargic', 'energetic')",1.6536182,1.5256905,-0.12792769999999987
71,"('diffident', 'self-confident')",-0.206735,-0.1904614,0.0162736
72,"('unambitious', 'ambitious')",0.6595835,0.6508469,-0.008736599999999983
73,"('helpless', 'self-reliant')",-2.7368235,-2.7082045,0.02861899999999995
74,"('undedicated', 'dedicated')",-0.0891808,-0.1700332,-0.08085239999999999
75,"('meek', 'impulsive')",-0.7632924,-0.7499238,0.013368599999999953
76,"('anxious', 'daring')",0.9911782,0.8994586,-0.09171960000000001
77,"('unmotivated', 'motivated')",-0.9280375,-0.8504197,0.07761779999999996
78,"('nonresilient', 'resilient')",-0.680484,-0.6991301,-0.0186461
79,"('wavering', 'unwavering')",-0.5904814,-0.6312635,-0.04078209999999993
80,"('dominated', 'dominating')",0.2153007,0.2332542,0.017953499999999983
81,"('submissive', 'aggressive')",0.6352871,0.6623459,0.02705880000000005
82,"('poor', 'rich')",5.8826174,5.8733263,-0.009291099999999552
83,"('powerless', 'powerful')",-0.8348163,-0.8178325,0.016983799999999993
84,"('inferior', 'superior')",-0.1595565,-0.1388078,0.02074869999999998
85,"('insignificant', 'prestigious')",-1.8781534,-1.8856434,-0.007489999999999997
86,"('uninfluential', 'influential')",0.5522275,0.5494887,-0.00273879999999993
87,"('unsuccessful', 'successful')",-0.2573041,-0.1957483,0.061555799999999994
88,"('low', 'eminent')",-0.0765928,-0.0519022,0.0246906
