,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.482704,-1.4866602,-0.003956199999999965
45,"('incompetent', 'competent')",-0.3025999,-0.3758421,-0.07324220000000004
46,"('uncompetitive', 'competitive')",0.077653,0.0701973,-0.007455699999999996
47,"('stupid', 'smart')",1.8847368,1.9104343,0.02569749999999993
48,"('unintelligent', 'intelligent')",0.3495822,0.3126171,-0.03696510000000003
49,"('unable', 'able')",-0.922331,-0.8968004,0.02553059999999996
50,"('clumsy', 'skillful')",-0.6015503,-0.637978,-0.03642770000000006
51,"('uneducated', 'educated')",0.7510268,0.6610564,-0.0899704
52,"('irrational', 'rational')",-0.6228186,-0.7478065,-0.12498790000000004
53,"('uncreative', 'creative')",-0.1177494,-0.1996657,-0.0819163
54,"('incapable', 'capable')",-0.7058654,-0.7847424,-0.07887699999999997
55,"('incompetent', 'clever')",0.0845414,0.0625529,-0.021988500000000008
56,"('impractical', 'practical')",0.3520671,0.3995992,0.047532099999999966
57,"('unimaginative', 'imaginative')",-0.9402182,-1.0045101,-0.06429190000000007
58,"('undiscriminating', 'discriminating')",0.8556914,0.830296,-0.025395399999999957
59,"('foolish', 'wise')",-0.1791525,-0.2369296,-0.0577771
60,"('inefficient', 'efficient')",0.1816177,0.2722047,0.09058700000000003
61,"('illogical', 'logical')",-0.2548236,-0.3535614,-0.09873780000000004
62,"('incompetent', 'brilliant')",0.2208115,0.3118234,0.09101189999999998
63,"('unperceptive', 'insightful')",0.7296859,0.7295049,-0.00018099999999998673
64,"('shy', 'confident')",-2.6207861,-2.6292825,-0.008496399999999849
65,"('insecure', 'secure')",0.1682318,0.0938599,-0.07437189999999999
66,"('inactive', 'active')",-0.4318854,-0.4334207,-0.0015353000000000172
67,"('doubtful', 'determined')",-0.3677565,-0.3353241,0.03243239999999997
68,"('dependent', 'independent')",-0.4060946,-0.4345065,-0.028411900000000045
69,"('lazy', 'industrious')",-0.3900194,-0.3628578,0.027161600000000008
70,"('lethargic', 'energetic')",0.3017798,0.2971364,-0.004643399999999964
71,"('diffident', 'self-confident')",0.4141794,0.3685123,-0.04566709999999996
72,"('unambitious', 'ambitious')",0.4253659,0.4201867,-0.005179199999999995
73,"('helpless', 'self-reliant')",-0.7939978,-0.7220595,0.07193830000000001
74,"('undedicated', 'dedicated')",0.1461854,0.18509,0.03890460000000001
75,"('meek', 'impulsive')",-0.5775941,-0.5803059,-0.002711800000000042
76,"('anxious', 'daring')",-0.3251273,-0.2852241,0.03990320000000003
77,"('unmotivated', 'motivated')",-0.9265813,-0.8776855,0.048895800000000045
78,"('nonresilient', 'resilient')",-0.1134516,-0.0534486,0.060003
79,"('wavering', 'unwavering')",-0.2001097,-0.2855199,-0.08541019999999999
80,"('dominated', 'dominating')",0.0349927,0.1472862,0.1122935
81,"('submissive', 'aggressive')",-0.0606259,-0.0844059,-0.023780000000000003
82,"('poor', 'rich')",1.5460883,1.4921741,-0.053914200000000134
83,"('powerless', 'powerful')",-0.0299975,-0.0163819,0.013615599999999999
84,"('inferior', 'superior')",0.5373167,0.4956016,-0.041715100000000005
85,"('insignificant', 'prestigious')",-0.6701994,-0.7134835,-0.04328410000000005
86,"('uninfluential', 'influential')",0.6448893,0.5010881,-0.14380119999999996
87,"('unsuccessful', 'successful')",0.1889391,0.2423432,0.05340410000000001
88,"('low', 'eminent')",0.4774218,0.4009295,-0.07649230000000001
