,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.2645534,0.2455751,-0.018978300000000004
57,"('unimaginative', 'imaginative')",-1.194095,-1.2886684,-0.09457340000000003
58,"('undiscriminating', 'discriminating')",-0.2494172,-0.3215469,-0.07212970000000002
59,"('foolish', 'wise')",0.2628502,0.2863851,0.023534900000000025
60,"('inefficient', 'efficient')",-0.1062762,-0.1544771,-0.048200900000000005
61,"('illogical', 'logical')",0.1526632,0.0716466,-0.0810166
62,"('incompetent', 'brilliant')",-0.6012719,-0.6114599,-0.010187999999999975
63,"('unperceptive', 'insightful')",-0.146272,-0.1185518,0.027720200000000014
64,"('shy', 'confident')",-1.2173956,-1.1906069,0.0267887
65,"('insecure', 'secure')",-0.1604007,-0.3585446,-0.19814389999999998
66,"('inactive', 'active')",-0.2522367,-0.2658606,-0.013623900000000022
67,"('doubtful', 'determined')",-0.1380252,-0.1192473,0.018777899999999986
68,"('dependent', 'independent')",-0.6156037,-0.6460717,-0.03046800000000005
69,"('lazy', 'industrious')",0.5716839,0.7135485,0.1418646
70,"('lethargic', 'energetic')",-0.6063703,-0.6900479,-0.08367760000000002
71,"('diffident', 'self-confident')",0.9455584,1.0181893,0.07263089999999994
72,"('unambitious', 'ambitious')",-0.131637,-0.233281,-0.10164399999999998
73,"('helpless', 'self-reliant')",0.3361982,0.4411184,0.10492020000000002
74,"('undedicated', 'dedicated')",-0.0870196,-0.1032477,-0.016228099999999995
75,"('meek', 'impulsive')",-0.3675856,-0.3494017,0.01818390000000003
76,"('anxious', 'daring')",-0.3719976,-0.4270664,-0.05506880000000003
77,"('unmotivated', 'motivated')",-1.4251792,-1.3425361,0.08264310000000008
78,"('nonresilient', 'resilient')",0.1660266,0.2433416,0.077315
79,"('wavering', 'unwavering')",0.0740574,0.0747419,0.0006845000000000045
80,"('dominated', 'dominating')",-0.1581918,-0.2536393,-0.09544750000000002
81,"('submissive', 'aggressive')",-1.1003035,-1.2827802,-0.18247669999999983
82,"('poor', 'rich')",0.537678,0.4748231,-0.06285489999999999
83,"('powerless', 'powerful')",-0.1583657,-0.1605156,-0.00214990000000001
84,"('inferior', 'superior')",0.32069,0.3308537,0.010163699999999998
85,"('insignificant', 'prestigious')",0.2665978,0.3932161,0.12661830000000002
86,"('uninfluential', 'influential')",-0.9042368,-1.0333564,-0.1291196
87,"('unsuccessful', 'successful')",0.5977978,0.5346501,-0.06314770000000003
88,"('low', 'eminent')",-0.7397722,-0.7821039,-0.04233169999999997
