,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.3164535,-0.2091538,0.1072997
50,"('clumsy', 'skillful')",-0.6948111,-0.7621675,-0.06735639999999998
51,"('uneducated', 'educated')",1.1782615,1.2044554,0.026193899999999992
52,"('irrational', 'rational')",-0.7754142,-0.8672632,-0.09184899999999996
53,"('uncreative', 'creative')",0.2187149,0.1779729,-0.040742
54,"('incapable', 'capable')",1.4917711,1.5903198,0.09854870000000004
55,"('incompetent', 'clever')",1.4473416,1.4513459,0.004004300000000072
56,"('impractical', 'practical')",0.5728839,0.6350994,0.06221549999999998
57,"('unimaginative', 'imaginative')",-2.2639339,-2.2751406,-0.011206699999999792
58,"('undiscriminating', 'discriminating')",0.3346847,0.2979824,-0.03670230000000002
59,"('foolish', 'wise')",-0.630038,-0.6014273,0.02861069999999999
60,"('inefficient', 'efficient')",0.9784711,1.0766276,0.09815649999999987
61,"('illogical', 'logical')",0.7486447,0.7023034,-0.04634130000000003
62,"('incompetent', 'brilliant')",1.134885,1.1470691,0.012184100000000031
63,"('unperceptive', 'insightful')",0.6855659,0.6766713,-0.008894599999999975
64,"('shy', 'confident')",-5.8212331,-5.7760967,0.04513639999999963
65,"('insecure', 'secure')",0.9807679,0.9622935,-0.018474400000000002
66,"('inactive', 'active')",-0.6699829,-0.7666001,-0.09661719999999996
67,"('doubtful', 'determined')",-1.6553548,-1.6384937,0.016861100000000073
68,"('dependent', 'independent')",-0.6204412,-0.5771746,0.043266600000000044
69,"('lazy', 'industrious')",-2.0961533,-2.0520624,0.044090900000000044
70,"('lethargic', 'energetic')",1.6663314,1.5472895,-0.11904190000000003
71,"('diffident', 'self-confident')",0.2476339,0.2488173,0.0011834000000000011
72,"('unambitious', 'ambitious')",0.5956406,0.6216166,0.025976
73,"('helpless', 'self-reliant')",-2.5468754,-2.5603006,-0.013425200000000359
74,"('undedicated', 'dedicated')",0.3327673,0.2862644,-0.046502900000000014
75,"('meek', 'impulsive')",-0.8557512,-0.8566012,-0.0008499999999999064
76,"('anxious', 'daring')",1.0129295,0.9515571,-0.061372399999999994
77,"('unmotivated', 'motivated')",-1.2674641,-1.1738367,0.09362739999999992
78,"('nonresilient', 'resilient')",-0.6593737,-0.6733843,-0.014010600000000095
79,"('wavering', 'unwavering')",-0.8615316,-0.9674992,-0.10596760000000005
80,"('dominated', 'dominating')",-0.0674408,-0.0179544,0.0494864
81,"('submissive', 'aggressive')",0.6459496,0.6803392,0.03438960000000002
82,"('poor', 'rich')",6.3553664,6.3499603,-0.00540610000000008
83,"('powerless', 'powerful')",-1.101133,-1.1010393,9.369999999986334e-05
84,"('inferior', 'superior')",0.3517821,0.3614884,0.009706300000000001
85,"('insignificant', 'prestigious')",-1.9275651,-1.9961552,-0.06859009999999999
86,"('uninfluential', 'influential')",0.9924087,0.9774422,-0.014966499999999994
87,"('unsuccessful', 'successful')",0.0803357,0.1538687,0.073533
88,"('low', 'eminent')",-0.1018741,-0.0875078,0.014366299999999999
