,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-1.1681136,-1.2704432,-0.10232960000000002
58,"('undiscriminating', 'discriminating')",-0.3422686,-0.4482837,-0.10601510000000003
59,"('foolish', 'wise')",-0.1846209,-0.0039539,0.180667
60,"('inefficient', 'efficient')",-0.6974233,-0.5880892,0.10933409999999999
61,"('illogical', 'logical')",-1.4777965,-1.5556414,-0.0778449000000001
62,"('incompetent', 'brilliant')",-0.1502525,0.0529059,0.20315840000000002
63,"('unperceptive', 'insightful')",-0.8443846,-1.0421797,-0.1977950999999999
64,"('shy', 'confident')",-0.2973256,-0.2460724,0.051253200000000027
65,"('insecure', 'secure')",0.4026272,0.16016,-0.24246720000000002
66,"('inactive', 'active')",0.9508035,0.6710434,-0.27976010000000007
67,"('doubtful', 'determined')",-0.2972393,-0.089699,0.20754029999999998
68,"('dependent', 'independent')",-1.0484144,-1.2770475,-0.22863309999999992
69,"('lazy', 'industrious')",-0.9694291,-0.8140894,0.15533970000000008
70,"('lethargic', 'energetic')",0.3053407,0.2541186,-0.05122210000000005
71,"('diffident', 'self-confident')",-0.166539,-0.2927548,-0.1262158
72,"('unambitious', 'ambitious')",0.9191182,1.022972,0.1038538
73,"('helpless', 'self-reliant')",2.0579406,2.1434868,0.08554620000000002
74,"('undedicated', 'dedicated')",-0.0803922,-0.0383331,0.042059099999999995
75,"('meek', 'impulsive')",0.6651065,0.8019333,0.13682679999999992
76,"('anxious', 'daring')",-0.1077288,-0.1188754,-0.011146600000000007
77,"('unmotivated', 'motivated')",-0.7814514,-0.7849928,-0.003541400000000028
78,"('nonresilient', 'resilient')",-0.9284861,-1.0950806,-0.16659449999999998
79,"('wavering', 'unwavering')",0.3556181,0.2137665,-0.1418516
80,"('dominated', 'dominating')",0.8784544,0.9002657,0.021811299999999978
81,"('submissive', 'aggressive')",-0.8086594,-0.8634356,-0.05477619999999994
82,"('poor', 'rich')",1.7548143,1.5824819,-0.17233239999999994
83,"('powerless', 'powerful')",-0.0221041,0.0606896,0.0827937
84,"('inferior', 'superior')",0.7844184,0.7308483,-0.053570099999999954
85,"('insignificant', 'prestigious')",0.0968747,0.0267414,-0.0701333
86,"('uninfluential', 'influential')",-0.2339751,-0.4150283,-0.18105320000000003
87,"('unsuccessful', 'successful')",0.0134665,-0.0080599,-0.0215264
88,"('low', 'eminent')",0.255984,0.3797196,0.1237356
