,tuple,context_average_male,context_average_female,average_female-male
25,"('egoistic', 'altruistic')",0.3238392,0.3170372,-0.006801999999999975
26,"('hardhearted', 'benevolent')",0.6142443,0.5328003,-0.08144399999999996
27,"('hardhearted', 'softhearted')",0.5625674,0.525313,-0.03725440000000002
28,"('disloyal', 'loyal')",-0.9196073,-1.0689848,-0.14937749999999994
29,"('unfair', 'fair')",-0.2094221,-0.2956849,-0.08626279999999997
30,"('intolerant', 'tolerant')",0.3970355,0.3194059,-0.07762959999999997
31,"('evil', 'good')",-1.1254143,-1.0193547,0.10605960000000003
32,"('unkind', 'kind')",0.1591589,0.1113882,-0.047770699999999985
33,"('wrong', 'right')",-0.2317803,-0.1841818,0.04759849999999999
34,"('mean', 'honorable')",1.698307,1.7705528,0.07224579999999992
35,"('corrupt', 'incorrupt')",0.1999579,0.3021389,0.102181
36,"('hostile', 'amicable')",-0.7217316,-0.6956256,0.026106000000000074
37,"('fake', 'genuine')",0.0741529,0.0967087,0.0225558
38,"('untruthful', 'truthful')",-0.7304165,-0.7288637,0.0015528000000000208
39,"('exploitative', 'cooperative')",0.5397144,0.5326119,-0.007102500000000012
40,"('stingy', 'generous')",-0.486639,-0.5761486,-0.08950960000000002
41,"('unforgiving', 'forgiving')",0.2603034,0.1534828,-0.10682060000000002
42,"('unreliable', 'reliable')",-0.8603758,-0.7921364,0.06823940000000006
43,"('irresponsible', 'responsible')",-0.6586062,-0.7079845,-0.049378299999999986
44,"('prejudiced', 'unprejudiced')",0.1693096,0.2348297,0.0655201
45,"('incompetent', 'competent')",-0.644398,-0.7072258,-0.06282779999999999
46,"('uncompetitive', 'competitive')",-0.6149872,-0.6234749,-0.008487700000000098
47,"('stupid', 'smart')",2.0748293,2.0627665,-0.012062800000000262
48,"('unintelligent', 'intelligent')",-0.3378054,-0.4774123,-0.13960690000000003
49,"('unable', 'able')",-0.6625061,-0.6084695,0.05403659999999999
50,"('clumsy', 'skillful')",-0.1291867,-0.1036711,0.025515599999999986
51,"('uneducated', 'educated')",-0.0430476,-0.149323,-0.10627540000000002
52,"('irrational', 'rational')",-0.6476933,-0.7384167,-0.09072340000000001
53,"('uncreative', 'creative')",-1.4555398,-1.4500629,0.005476899999999896
54,"('incapable', 'capable')",-0.5786203,-0.5575564,0.021063900000000024
55,"('incompetent', 'clever')",-0.0715477,-0.1900921,-0.11854440000000001
56,"('impractical', 'practical')",-0.3297681,-0.3344137,-0.004645599999999972
57,"('unimaginative', 'imaginative')",-1.7742274,-1.8456137,-0.0713862999999999
58,"('undiscriminating', 'discriminating')",0.2682908,0.1685354,-0.0997554
59,"('foolish', 'wise')",-0.1264787,-0.1284363,-0.0019576000000000038
60,"('inefficient', 'efficient')",0.5713173,0.4805728,-0.0907445
61,"('illogical', 'logical')",-0.7178574,-0.8277102,-0.10985279999999997
62,"('incompetent', 'brilliant')",-0.0964615,-0.1260454,-0.029583899999999996
63,"('unperceptive', 'insightful')",-0.1601604,-0.2211389,-0.06097849999999999
64,"('shy', 'confident')",-2.0213147,-2.0089678,0.012346899999999827
65,"('insecure', 'secure')",0.389535,0.2169344,-0.17260060000000002
66,"('inactive', 'active')",-0.8906379,-0.8765644,0.014073499999999961
67,"('doubtful', 'determined')",-0.3343798,-0.3458388,-0.011458999999999997
68,"('dependent', 'independent')",0.0320253,0.0430661,0.011040800000000003
69,"('lazy', 'industrious')",-0.3768127,-0.2264364,0.1503763
70,"('lethargic', 'energetic')",0.1533293,0.101476,-0.051853300000000005
71,"('diffident', 'self-confident')",-0.695602,-0.6811965,0.014405500000000071
72,"('unambitious', 'ambitious')",-0.0805669,-0.200979,-0.1204121
73,"('helpless', 'self-reliant')",-0.4395732,-0.3679978,0.07157540000000001
74,"('undedicated', 'dedicated')",-0.1594966,-0.1931152,-0.0336186
75,"('meek', 'impulsive')",0.3773768,0.4676762,0.09029939999999997
76,"('anxious', 'daring')",0.4187372,0.3170039,-0.10173329999999997
77,"('unmotivated', 'motivated')",-0.8788428,-0.8638226,0.015020200000000039
78,"('nonresilient', 'resilient')",-0.7817618,-0.754961,0.026800799999999958
79,"('wavering', 'unwavering')",-0.8002449,-0.7834094,0.016835500000000003
80,"('dominated', 'dominating')",0.421425,0.3672242,-0.05420079999999999
81,"('submissive', 'aggressive')",-0.0228011,-0.1396992,-0.11689809999999999
82,"('poor', 'rich')",1.528085,1.560136,0.03205100000000005
83,"('powerless', 'powerful')",-0.0854484,-0.1537138,-0.06826540000000002
84,"('inferior', 'superior')",0.0866621,-0.0027493,-0.0894114
85,"('insignificant', 'prestigious')",-0.8202898,-0.8164497,0.003840100000000013
86,"('uninfluential', 'influential')",-1.3235247,-1.4623006,-0.13877589999999995
87,"('unsuccessful', 'successful')",-0.2935294,-0.3727574,-0.07922800000000002
88,"('low', 'eminent')",-0.3779524,-0.4237607,-0.04580829999999997
