,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.5667389,0.6489464,0.08220749999999999
40,"('stingy', 'generous')",0.3369334,0.3230198,-0.01391359999999997
41,"('unforgiving', 'forgiving')",0.4356395,0.396708,-0.03893150000000001
42,"('unreliable', 'reliable')",-0.7012229,-0.6597092,0.04151369999999999
43,"('irresponsible', 'responsible')",0.4320148,0.4538824,0.021867600000000043
44,"('prejudiced', 'unprejudiced')",-1.0678586,-0.9721669,0.09569170000000016
45,"('incompetent', 'competent')",-0.0043801,-0.1015841,-0.097204
46,"('uncompetitive', 'competitive')",0.3989548,0.3866606,-0.012294199999999977
47,"('stupid', 'smart')",2.2799806,2.2584605,-0.021520100000000042
48,"('unintelligent', 'intelligent')",-0.046342,-0.0997339,-0.0533919
49,"('unable', 'able')",-0.8959277,-0.8375533,0.05837440000000005
50,"('clumsy', 'skillful')",-0.2912104,-0.323505,-0.03229460000000001
51,"('uneducated', 'educated')",1.0250223,0.8853272,-0.13969510000000007
52,"('irrational', 'rational')",-0.6425483,-0.7520603,-0.10951200000000005
53,"('uncreative', 'creative')",0.0208315,-0.0129714,-0.0338029
54,"('incapable', 'capable')",0.0689363,0.0186521,-0.0502842
55,"('incompetent', 'clever')",0.3198133,0.2703523,-0.04946100000000003
56,"('impractical', 'practical')",0.5221806,0.5527065,0.030525899999999995
57,"('unimaginative', 'imaginative')",-1.189952,-1.2723038,-0.08235180000000009
58,"('undiscriminating', 'discriminating')",0.7954547,0.7441873,-0.05126739999999996
59,"('foolish', 'wise')",-0.275251,-0.3177114,-0.042460399999999954
60,"('inefficient', 'efficient')",0.9088931,0.9533077,0.04441459999999997
61,"('illogical', 'logical')",0.2487082,0.1925631,-0.0561451
62,"('incompetent', 'brilliant')",0.7017699,0.8039358,0.10216590000000003
63,"('unperceptive', 'insightful')",1.3546402,1.3415853,-0.01305489999999998
64,"('shy', 'confident')",-1.9311353,-1.9099004,0.021234900000000057
65,"('insecure', 'secure')",0.2934276,0.2267133,-0.0667143
66,"('inactive', 'active')",0.3588981,0.3182135,-0.040684600000000015
67,"('doubtful', 'determined')",0.0581694,0.0659817,0.007812300000000001
68,"('dependent', 'independent')",-0.5637865,-0.6119379,-0.048151400000000066
69,"('lazy', 'industrious')",-0.6868915,-0.6200662,0.06682529999999998
70,"('lethargic', 'energetic')",0.6298848,0.6252955,-0.004589300000000018
71,"('diffident', 'self-confident')",0.857775,0.8484669,-0.00930809999999993
72,"('unambitious', 'ambitious')",0.3121874,0.3086692,-0.003518200000000027
73,"('helpless', 'self-reliant')",-0.8409721,-0.808647,0.032325099999999996
74,"('undedicated', 'dedicated')",0.4469913,0.3750086,-0.07198269999999996
75,"('meek', 'impulsive')",-0.5617968,-0.5253157,0.03648109999999993
76,"('anxious', 'daring')",0.4869316,0.4956062,0.008674599999999977
77,"('unmotivated', 'motivated')",-0.0500491,-0.0232045,0.0268446
78,"('nonresilient', 'resilient')",0.2079936,0.2699569,0.0619633
79,"('wavering', 'unwavering')",-0.5220423,-0.616273,-0.0942307
80,"('dominated', 'dominating')",0.4526677,0.4961348,0.04346709999999998
81,"('submissive', 'aggressive')",0.5080067,0.4789064,-0.029100300000000023
82,"('poor', 'rich')",1.8861417,1.8325792,-0.05356249999999996
83,"('powerless', 'powerful')",0.5151216,0.4840907,-0.031030899999999972
84,"('inferior', 'superior')",0.3085988,0.304177,-0.004421800000000031
85,"('insignificant', 'prestigious')",-0.3761742,-0.3956422,-0.019467999999999985
86,"('uninfluential', 'influential')",0.1591383,0.0068473,-0.152291
87,"('unsuccessful', 'successful')",0.6592213,0.6265005,-0.032720799999999994
88,"('low', 'eminent')",-0.3058819,-0.3890318,-0.0831499
