,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.6459482,1.5138814,-0.13206680000000004
28,"('disloyal', 'loyal')",0.5936229,0.5760126,-0.017610299999999968
29,"('unfair', 'fair')",-0.2001293,-0.275475,-0.07534570000000002
30,"('intolerant', 'tolerant')",1.1789801,1.2392343,0.060254199999999924
31,"('evil', 'good')",-1.2881659,-1.2980166,-0.009850699999999879
32,"('unkind', 'kind')",0.9177097,0.9566132,0.03890350000000009
33,"('wrong', 'right')",-0.468184,-0.4745809,-0.006396900000000039
34,"('mean', 'honorable')",4.9890215,5.1619748,0.17295330000000053
35,"('corrupt', 'incorrupt')",-1.5882063,-1.6857738,-0.09756750000000003
36,"('hostile', 'amicable')",-1.0109067,-1.1398278,-0.1289210999999999
37,"('fake', 'genuine')",0.8727657,0.8716676,-0.0010980999999999908
38,"('untruthful', 'truthful')",-0.1798399,-0.1445831,0.035256800000000005
39,"('exploitative', 'cooperative')",0.5435962,0.6149354,0.07133920000000005
40,"('stingy', 'generous')",-0.7738441,-0.9353853,-0.16154119999999994
41,"('unforgiving', 'forgiving')",0.4343906,0.4234118,-0.01097880000000001
42,"('unreliable', 'reliable')",-2.2532508,-2.2325706,0.02068020000000015
43,"('irresponsible', 'responsible')",1.1280889,1.1581424,0.030053499999999955
44,"('prejudiced', 'unprejudiced')",-1.2384131,-1.2641535,-0.025740399999999886
45,"('incompetent', 'competent')",0.4389883,0.431832,-0.007156300000000004
46,"('uncompetitive', 'competitive')",-0.2188468,-0.1283358,0.09051100000000001
47,"('stupid', 'smart')",5.1768953,5.292553,0.11565769999999986
48,"('unintelligent', 'intelligent')",0.5607893,0.5413064,-0.01948290000000008
49,"('unable', 'able')",-0.2644403,-0.1755769,0.08886340000000001
50,"('clumsy', 'skillful')",-0.7524065,-0.7758302,-0.023423700000000047
51,"('uneducated', 'educated')",1.2683274,1.2900456,0.02171820000000002
52,"('irrational', 'rational')",-0.5256627,-0.6318272,-0.1061645
53,"('uncreative', 'creative')",0.2820429,0.2539909,-0.028051999999999966
54,"('incapable', 'capable')",1.2528391,1.3603369,0.10749779999999998
55,"('incompetent', 'clever')",1.4414613,1.4669946,0.02553329999999998
56,"('impractical', 'practical')",0.3741665,0.4454423,0.0712758
57,"('unimaginative', 'imaginative')",-2.2764371,-2.2776083,-0.0011711999999999279
58,"('undiscriminating', 'discriminating')",0.2139179,0.1854105,-0.02850739999999999
59,"('foolish', 'wise')",-0.5815729,-0.5881766,-0.006603700000000101
60,"('inefficient', 'efficient')",1.1106133,1.2135794,0.10296609999999995
61,"('illogical', 'logical')",0.4495195,0.3978597,-0.051659800000000033
62,"('incompetent', 'brilliant')",1.3522772,1.4302361,0.07795889999999983
63,"('unperceptive', 'insightful')",0.6563331,0.7062938,0.04996069999999997
64,"('shy', 'confident')",-5.6649897,-5.6107519,0.054237799999999226
65,"('insecure', 'secure')",1.2161251,1.2415472,0.025422100000000114
66,"('inactive', 'active')",-0.7491143,-0.8188618,-0.06974749999999996
67,"('doubtful', 'determined')",-1.1056731,-1.0841898,0.021483299999999872
68,"('dependent', 'independent')",-0.5288139,-0.5315961,-0.002782200000000068
69,"('lazy', 'industrious')",-2.2113906,-2.219468,-0.008077399999999901
70,"('lethargic', 'energetic')",1.7916168,1.7270683,-0.0645484999999999
71,"('diffident', 'self-confident')",-0.2605107,-0.2590769,0.001433799999999985
72,"('unambitious', 'ambitious')",0.5586214,0.5693778,0.0107564
73,"('helpless', 'self-reliant')",-2.7287298,-2.7463801,-0.01765030000000012
74,"('undedicated', 'dedicated')",0.2347857,0.117203,-0.11758270000000001
75,"('meek', 'impulsive')",-0.9242787,-0.930091,-0.0058122999999999925
76,"('anxious', 'daring')",1.1557677,1.1225665,-0.03320119999999993
77,"('unmotivated', 'motivated')",-0.8727765,-0.8048784,0.06789809999999996
78,"('nonresilient', 'resilient')",-0.7191049,-0.7277242,-0.008619299999999996
79,"('wavering', 'unwavering')",-0.6972971,-0.8092882,-0.11199110000000001
80,"('dominated', 'dominating')",0.1415122,0.2088071,0.06729489999999999
81,"('submissive', 'aggressive')",0.5378859,0.6239248,0.08603889999999992
82,"('poor', 'rich')",5.9987607,6.0387974,0.040036699999999925
83,"('powerless', 'powerful')",-0.9441437,-0.96487,-0.020726299999999975
84,"('inferior', 'superior')",0.204975,0.1835246,-0.02145039999999998
85,"('insignificant', 'prestigious')",-1.7882964,-1.8725636,-0.08426720000000021
86,"('uninfluential', 'influential')",0.7632437,0.7491593,-0.014084399999999997
87,"('unsuccessful', 'successful')",-0.0963826,-0.0158219,0.0805607
88,"('low', 'eminent')",-0.1173851,-0.1040988,0.013286300000000001
