,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.2048747,-0.2046262,0.00024849999999998484
69,"('lazy', 'industrious')",-1.4350752,-1.4123481,0.0227271
70,"('lethargic', 'energetic')",1.7621763,1.7235335,-0.038642799999999866
71,"('diffident', 'self-confident')",-0.3955788,-0.3861383,0.009440500000000018
72,"('unambitious', 'ambitious')",0.3373049,0.32155,-0.015754900000000016
73,"('helpless', 'self-reliant')",-1.115945,-1.1024241,0.013520900000000058
74,"('undedicated', 'dedicated')",-0.1854784,-0.219258,-0.03377960000000002
75,"('meek', 'impulsive')",-1.0733664,-1.0347548,0.03861160000000008
76,"('anxious', 'daring')",0.4870469,0.4152417,-0.07180520000000001
77,"('unmotivated', 'motivated')",-0.7469481,-0.6744479,0.07250020000000001
78,"('nonresilient', 'resilient')",-0.3475622,-0.3868555,-0.03929330000000003
79,"('wavering', 'unwavering')",-1.2005943,-1.2814494,-0.08085510000000018
80,"('dominated', 'dominating')",0.7672195,0.7922036,0.024984099999999954
81,"('submissive', 'aggressive')",1.0869066,1.1700732,0.08316659999999998
82,"('poor', 'rich')",3.0393445,3.0679099,0.028565400000000185
83,"('powerless', 'powerful')",-0.3109904,-0.3086113,0.002379100000000023
84,"('inferior', 'superior')",-0.5859435,-0.6006271,-0.014683600000000019
85,"('insignificant', 'prestigious')",-1.9093477,-1.9712818,-0.06193409999999999
86,"('uninfluential', 'influential')",0.169731,0.179686,0.00995500000000002
87,"('unsuccessful', 'successful')",-0.1085352,-0.1010963,0.007438899999999998
88,"('low', 'eminent')",-0.7828509,-0.7994437,-0.016592799999999963
