,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.9036984,0.9654015,0.06170310000000001
31,"('evil', 'good')",-2.2589512,-2.2323407,0.02661049999999987
32,"('unkind', 'kind')",0.7881397,0.7632644,-0.024875300000000045
33,"('wrong', 'right')",-0.4052388,-0.3728172,0.032421599999999995
34,"('mean', 'honorable')",1.1433462,1.2411798,0.09783359999999997
35,"('corrupt', 'incorrupt')",-1.5420937,-1.5630817,-0.020988000000000007
36,"('hostile', 'amicable')",-1.6610676,-1.7450173,-0.08394970000000002
37,"('fake', 'genuine')",0.3079798,0.270307,-0.037672800000000006
38,"('untruthful', 'truthful')",-0.191503,-0.246577,-0.055073999999999984
39,"('exploitative', 'cooperative')",0.8289511,0.9019433,0.07299219999999995
40,"('stingy', 'generous')",0.1080805,0.1976974,0.0896169
41,"('unforgiving', 'forgiving')",0.677689,0.7171586,0.039469599999999994
42,"('unreliable', 'reliable')",0.0304474,0.2022386,0.17179119999999998
43,"('irresponsible', 'responsible')",0.8799468,0.8830052,0.0030584000000000167
44,"('prejudiced', 'unprejudiced')",-1.0859209,-1.0663801,0.019540800000000136
45,"('incompetent', 'competent')",1.6098781,1.5630444,-0.04683370000000009
46,"('uncompetitive', 'competitive')",1.6751252,1.6908878,0.01576259999999996
47,"('stupid', 'smart')",1.9440486,1.9537952,0.00974660000000016
48,"('unintelligent', 'intelligent')",-0.0289436,-0.0531912,-0.0242476
49,"('unable', 'able')",-0.7794817,-0.6804452,0.09903650000000008
50,"('clumsy', 'skillful')",-0.233697,-0.2242306,0.009466399999999986
51,"('uneducated', 'educated')",1.1523942,1.081157,-0.07123720000000011
52,"('irrational', 'rational')",-1.0636176,-1.1980469,-0.13442930000000008
53,"('uncreative', 'creative')",-0.3276555,-0.31771,0.009945499999999996
54,"('incapable', 'capable')",-0.4736616,-0.5370023,-0.06334070000000003
55,"('incompetent', 'clever')",1.4469278,1.4946487,0.047720899999999844
56,"('impractical', 'practical')",1.2833472,1.3369979,0.05365070000000016
57,"('unimaginative', 'imaginative')",0.0996702,0.0340589,-0.0656113
58,"('undiscriminating', 'discriminating')",0.5066933,0.4353116,-0.07138169999999999
59,"('foolish', 'wise')",-0.4634431,-0.4663087,-0.0028656000000000237
60,"('inefficient', 'efficient')",1.6492206,1.7365352,0.08731460000000002
61,"('illogical', 'logical')",0.4371465,0.3831248,-0.054021700000000006
62,"('incompetent', 'brilliant')",1.4438275,1.5184801,0.07465260000000007
63,"('unperceptive', 'insightful')",1.2178325,1.267484,0.04965149999999996
64,"('shy', 'confident')",-0.9476167,-0.903284,0.0443327
65,"('insecure', 'secure')",1.0732251,1.1060339,0.03280879999999997
66,"('inactive', 'active')",-0.1968796,-0.2900198,-0.0931402
67,"('doubtful', 'determined')",0.4278151,0.4668558,0.039040699999999984
68,"('dependent', 'independent')",-0.614553,-0.5420191,0.07253390000000004
69,"('lazy', 'industrious')",-1.1226035,-1.0419275,0.08067600000000019
70,"('lethargic', 'energetic')",1.9433525,1.9650957,0.021743199999999963
71,"('diffident', 'self-confident')",0.1329718,0.1457177,0.012745900000000004
72,"('unambitious', 'ambitious')",0.1969082,0.1453457,-0.05156250000000001
73,"('helpless', 'self-reliant')",-0.8459513,-0.7846327,0.0613186
74,"('undedicated', 'dedicated')",0.7923274,0.7740839,-0.018243499999999968
75,"('meek', 'impulsive')",-0.431473,-0.448143,-0.016670000000000018
76,"('anxious', 'daring')",1.1432356,1.1799307,0.0366951000000002
77,"('unmotivated', 'motivated')",0.082688,0.1809772,0.09828920000000001
78,"('nonresilient', 'resilient')",-0.0777811,0.015572,0.09335310000000001
79,"('wavering', 'unwavering')",-1.0419586,-1.1512942,-0.10933559999999987
80,"('dominated', 'dominating')",1.5216852,1.5603024,0.03861720000000002
81,"('submissive', 'aggressive')",1.558195,1.5418829,-0.01631209999999994
82,"('poor', 'rich')",1.612601,1.5972484,-0.015352599999999939
83,"('powerless', 'powerful')",-0.0414828,-0.0832367,-0.0417539
84,"('inferior', 'superior')",0.1009841,0.1649936,0.0640095
85,"('insignificant', 'prestigious')",-1.780562,-1.8097654,-0.0292034000000001
86,"('uninfluential', 'influential')",0.8519257,0.7681189,-0.08380679999999996
87,"('unsuccessful', 'successful')",1.2824634,1.2435959,-0.03886749999999983
88,"('low', 'eminent')",-0.3415122,-0.4200516,-0.07853940000000004
