,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.0553436,-0.0197513,-0.07509489999999999
27,"('hardhearted', 'softhearted')",-0.5334803,-0.5207615,0.01271880000000003
28,"('disloyal', 'loyal')",0.5101144,0.371622,-0.13849239999999996
29,"('unfair', 'fair')",-0.5804735,-0.6485843,-0.06811080000000003
30,"('intolerant', 'tolerant')",1.2677875,1.2257745,-0.04201300000000008
31,"('evil', 'good')",-1.7192389,-1.6887532,0.030485699999999838
32,"('unkind', 'kind')",0.4875329,0.4378844,-0.049648499999999984
33,"('wrong', 'right')",-0.2576821,-0.2171275,0.040554600000000024
34,"('mean', 'honorable')",1.4221698,1.4423967,0.020226899999999937
35,"('corrupt', 'incorrupt')",-1.3830606,-1.3248425,0.05821810000000016
36,"('hostile', 'amicable')",-1.3966467,-1.521438,-0.12479130000000005
37,"('fake', 'genuine')",0.4468159,0.4125624,-0.03425349999999999
38,"('untruthful', 'truthful')",0.2366311,0.2555977,0.018966599999999972
39,"('exploitative', 'cooperative')",0.9639152,1.0317159,0.06780070000000005
40,"('stingy', 'generous')",0.2365765,0.2255539,-0.011022599999999994
41,"('unforgiving', 'forgiving')",0.3860843,0.3036425,-0.08244180000000001
42,"('unreliable', 'reliable')",-0.7939197,-0.803468,-0.009548299999999954
43,"('irresponsible', 'responsible')",0.7715464,0.7586578,-0.012888599999999917
44,"('prejudiced', 'unprejudiced')",-1.1795557,-1.113344,0.0662117000000002
45,"('incompetent', 'competent')",0.3914655,0.1926831,-0.19878240000000003
46,"('uncompetitive', 'competitive')",0.909745,0.82127,-0.08847500000000008
47,"('stupid', 'smart')",1.3784954,1.387883,0.00938759999999994
48,"('unintelligent', 'intelligent')",0.5173518,0.4345865,-0.08276530000000004
49,"('unable', 'able')",-0.6804561,-0.7064644,-0.026008299999999984
50,"('clumsy', 'skillful')",-1.0518382,-1.0792076,-0.027369399999999988
51,"('uneducated', 'educated')",0.8039435,0.6813514,-0.12259209999999998
52,"('irrational', 'rational')",-1.5555675,-1.5667444,-0.011176899999999934
53,"('uncreative', 'creative')",-0.2905865,-0.3131448,-0.022558299999999976
54,"('incapable', 'capable')",-0.4057087,-0.4250764,-0.019367700000000043
55,"('incompetent', 'clever')",1.239298,1.122418,-0.1168800000000001
56,"('impractical', 'practical')",1.4039906,1.3567214,-0.0472691999999999
57,"('unimaginative', 'imaginative')",-0.4038849,-0.5478907,-0.14400579999999996
58,"('undiscriminating', 'discriminating')",0.578286,0.47416,-0.10412599999999994
59,"('foolish', 'wise')",-1.0999491,-1.0716087,0.02834039999999982
60,"('inefficient', 'efficient')",1.6483261,1.63841,-0.009916100000000094
61,"('illogical', 'logical')",-0.0486366,-0.0318671,0.0167695
62,"('incompetent', 'brilliant')",1.2663398,1.2800764,0.013736600000000099
63,"('unperceptive', 'insightful')",0.6728851,0.6466701,-0.02621499999999999
64,"('shy', 'confident')",-1.7707677,-1.7114101,0.05935760000000001
65,"('insecure', 'secure')",1.0471069,0.8977667,-0.14934019999999992
66,"('inactive', 'active')",-0.3510572,-0.3147532,0.036304
67,"('doubtful', 'determined')",0.2172786,0.2433249,0.026046300000000022
68,"('dependent', 'independent')",-0.1163405,-0.1797508,-0.06341029999999999
69,"('lazy', 'industrious')",-1.3218037,-1.1914437,0.13036000000000003
70,"('lethargic', 'energetic')",1.1916889,1.0703182,-0.12137069999999994
71,"('diffident', 'self-confident')",0.0129034,0.0538881,0.0409847
72,"('unambitious', 'ambitious')",0.1798723,0.19465,0.014777699999999977
73,"('helpless', 'self-reliant')",-0.430204,-0.324842,0.10536199999999996
74,"('undedicated', 'dedicated')",0.3691469,0.2567284,-0.11241849999999998
75,"('meek', 'impulsive')",-0.7081058,-0.697786,0.01031979999999999
76,"('anxious', 'daring')",1.1823744,1.1663061,-0.016068300000000146
77,"('unmotivated', 'motivated')",0.0471742,0.0434129,-0.003761300000000002
78,"('nonresilient', 'resilient')",-0.052665,-0.0021751,0.0504899
79,"('wavering', 'unwavering')",-1.0366868,-1.094379,-0.05769219999999997
80,"('dominated', 'dominating')",1.1542666,1.1793525,0.025085900000000105
81,"('submissive', 'aggressive')",1.0909071,1.0313963,-0.059510799999999975
82,"('poor', 'rich')",1.2905733,1.2090256,-0.0815477
83,"('powerless', 'powerful')",0.1909148,0.1534982,-0.037416599999999994
84,"('inferior', 'superior')",0.5573488,0.5351025,-0.02224629999999994
85,"('insignificant', 'prestigious')",-1.8322836,-1.8277097,0.00457390000000002
86,"('uninfluential', 'influential')",0.3018844,0.1292537,-0.1726307
87,"('unsuccessful', 'successful')",0.6647644,0.6450765,-0.01968789999999998
88,"('low', 'eminent')",-0.4435676,-0.4853156,-0.04174800000000001
