,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.3738447,0.376339,0.002494300000000005
59,"('foolish', 'wise')",-0.6073235,-0.6112483,-0.0039247999999999506
60,"('inefficient', 'efficient')",1.3401651,1.3578197,0.017654599999999965
61,"('illogical', 'logical')",-0.0250322,-0.0721239,-0.0470917
62,"('incompetent', 'brilliant')",1.1832364,1.2622151,0.07897869999999996
63,"('unperceptive', 'insightful')",1.1068253,1.1802521,0.07342680000000001
64,"('shy', 'confident')",-1.2028694,-1.2392834,-0.036413999999999946
65,"('insecure', 'secure')",0.4135647,0.2977264,-0.1158383
66,"('inactive', 'active')",-0.575371,-0.5616448,0.01372619999999991
67,"('doubtful', 'determined')",0.0771903,0.0423442,-0.034846100000000005
68,"('dependent', 'independent')",-0.3557515,-0.4051163,-0.049364799999999986
69,"('lazy', 'industrious')",-0.4839529,-0.4051964,0.07875650000000001
70,"('lethargic', 'energetic')",0.9978407,0.9909987,-0.006842000000000015
71,"('diffident', 'self-confident')",0.4748855,0.5171846,0.04229909999999998
72,"('unambitious', 'ambitious')",-0.0372866,-0.0144804,0.022806200000000006
73,"('helpless', 'self-reliant')",0.023946,0.0756947,0.05174870000000001
74,"('undedicated', 'dedicated')",0.5091566,0.5532938,0.04413719999999999
75,"('meek', 'impulsive')",-0.4043581,-0.347371,0.05698710000000001
76,"('anxious', 'daring')",0.5933865,0.6128355,0.01944899999999994
77,"('unmotivated', 'motivated')",-0.2439185,-0.2203051,0.023613400000000007
78,"('nonresilient', 'resilient')",0.0542868,0.1836277,0.1293409
79,"('wavering', 'unwavering')",-0.6938948,-0.687951,0.005943800000000055
80,"('dominated', 'dominating')",0.6896297,0.7224724,0.0328427
81,"('submissive', 'aggressive')",0.8972812,0.8118822,-0.085399
82,"('poor', 'rich')",0.9946974,0.9674729,-0.027224499999999985
83,"('powerless', 'powerful')",0.0708055,0.0874955,0.01669000000000001
84,"('inferior', 'superior')",0.5009028,0.4457399,-0.05516289999999996
85,"('insignificant', 'prestigious')",-0.8220866,-0.783874,0.03821260000000004
86,"('uninfluential', 'influential')",-0.020266,-0.0568337,-0.0365677
87,"('unsuccessful', 'successful')",0.7021952,0.721272,0.019076800000000005
88,"('low', 'eminent')",-0.502915,-0.5876405,-0.08472550000000001
