,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-1.212907,-1.2406315,-0.027724500000000152
58,"('undiscriminating', 'discriminating')",0.607298,0.4787891,-0.12850889999999998
59,"('foolish', 'wise')",0.9701662,0.9725615,0.002395299999999989
60,"('inefficient', 'efficient')",-0.0642865,-0.0835384,-0.019251900000000002
61,"('illogical', 'logical')",-0.5826862,-0.6917081,-0.1090219
62,"('incompetent', 'brilliant')",-0.5575608,-0.5477857,0.009775099999999926
63,"('unperceptive', 'insightful')",0.8916603,0.854914,-0.03674630000000001
64,"('shy', 'confident')",-2.3392194,-2.3343502,0.004869200000000351
65,"('insecure', 'secure')",-0.6292394,-0.7842823,-0.15504289999999998
66,"('inactive', 'active')",-1.0705634,-1.1144803,-0.04391690000000015
67,"('doubtful', 'determined')",-0.0784143,-0.0489329,0.029481400000000005
68,"('dependent', 'independent')",0.118437,0.1407789,0.022341900000000012
69,"('lazy', 'industrious')",-0.3850361,-0.2502074,0.13482869999999997
70,"('lethargic', 'energetic')",-1.0720644,-1.1102059,-0.03814150000000005
71,"('diffident', 'self-confident')",-0.2529076,-0.2331133,0.019794300000000015
72,"('unambitious', 'ambitious')",0.3545262,0.320567,-0.03395920000000002
73,"('helpless', 'self-reliant')",0.1927818,0.2356441,0.04286229999999999
74,"('undedicated', 'dedicated')",0.0057702,0.0198481,0.0140779
75,"('meek', 'impulsive')",0.7128187,0.8180445,0.10522579999999992
76,"('anxious', 'daring')",-0.9041621,-1.0378466,-0.13368449999999998
77,"('unmotivated', 'motivated')",-0.4323293,-0.3456999,0.08662940000000002
78,"('nonresilient', 'resilient')",0.4836284,0.5908916,0.10726319999999995
79,"('wavering', 'unwavering')",0.0923861,0.0841524,-0.008233699999999997
80,"('dominated', 'dominating')",-0.0639783,-0.027353,0.0366253
81,"('submissive', 'aggressive')",-0.7958464,-0.8319939,-0.0361475
82,"('poor', 'rich')",1.2575299,1.2512487,-0.006281199999999876
83,"('powerless', 'powerful')",0.2479788,0.2308616,-0.0171172
84,"('inferior', 'superior')",0.1177829,0.1024747,-0.015308199999999994
85,"('insignificant', 'prestigious')",0.1757312,0.1905353,0.014804099999999987
86,"('uninfluential', 'influential')",-0.16624,-0.2370741,-0.07083410000000001
87,"('unsuccessful', 'successful')",-0.4209618,-0.3912736,0.029688199999999998
88,"('low', 'eminent')",-0.1624344,-0.1531198,0.009314600000000006
