,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.2448241,-0.2430703,0.0017537999999999998
67,"('doubtful', 'determined')",0.1200213,0.0935506,-0.0264707
68,"('dependent', 'independent')",-0.1683702,-0.2357293,-0.0673591
69,"('lazy', 'industrious')",0.2493131,0.3368478,0.08753469999999997
70,"('lethargic', 'energetic')",0.4553914,0.4555462,0.00015480000000001048
71,"('diffident', 'self-confident')",0.485521,0.5320899,0.046568900000000024
72,"('unambitious', 'ambitious')",-0.0344808,-0.0225398,0.011941
73,"('helpless', 'self-reliant')",0.0822989,0.1325241,0.05022520000000001
74,"('undedicated', 'dedicated')",0.6762247,0.7535646,0.07733990000000002
75,"('meek', 'impulsive')",-0.89091,-0.8549399,0.035970100000000005
76,"('anxious', 'daring')",0.5824195,0.5901794,0.007759900000000042
77,"('unmotivated', 'motivated')",-0.044822,-0.0523036,-0.007481599999999998
78,"('nonresilient', 'resilient')",0.2045797,0.3167608,0.1121811
79,"('wavering', 'unwavering')",-0.769035,-0.8226179,-0.05358289999999999
80,"('dominated', 'dominating')",0.1189014,0.0944455,-0.024455900000000003
81,"('submissive', 'aggressive')",0.3609364,0.1430738,-0.2178626
82,"('poor', 'rich')",1.0423803,1.0356779,-0.006702399999999997
83,"('powerless', 'powerful')",-0.074874,-0.0771429,-0.0022689000000000042
84,"('inferior', 'superior')",0.4976786,0.4001576,-0.09752100000000002
85,"('insignificant', 'prestigious')",-0.6910588,-0.6695928,0.021465999999999985
86,"('uninfluential', 'influential')",0.2590699,0.1354477,-0.12362220000000002
87,"('unsuccessful', 'successful')",0.961295,0.9224428,-0.0388522
88,"('low', 'eminent')",0.2097563,0.1193049,-0.0904514
