,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.5931847,-0.5758189,0.017365799999999987
69,"('lazy', 'industrious')",-2.287986,-2.2649946,0.022991399999999995
70,"('lethargic', 'energetic')",1.9556561,1.8495654,-0.10609069999999998
71,"('diffident', 'self-confident')",-0.3757489,-0.3645361,0.011212800000000023
72,"('unambitious', 'ambitious')",0.6404196,0.6788004,0.03838079999999999
73,"('helpless', 'self-reliant')",-2.9872536,-2.967736,0.019517599999999913
74,"('undedicated', 'dedicated')",-0.1055886,-0.1623224,-0.0567338
75,"('meek', 'impulsive')",-0.9975587,-1.0042361,-0.0066773999999999445
76,"('anxious', 'daring')",1.25256,1.2014044,-0.05115559999999997
77,"('unmotivated', 'motivated')",-0.8352102,-0.75357,0.08164020000000005
78,"('nonresilient', 'resilient')",-0.5861242,-0.6171897,-0.031065499999999968
79,"('wavering', 'unwavering')",-0.8497001,-0.933742,-0.0840419
80,"('dominated', 'dominating')",0.4444095,0.4732673,0.02885779999999999
81,"('submissive', 'aggressive')",0.8684947,0.9316859,0.0631912
82,"('poor', 'rich')",6.1188661,6.1512338,0.0323677
83,"('powerless', 'powerful')",-0.8886331,-0.8881022,0.0005309000000000008
84,"('inferior', 'superior')",-0.1120749,-0.0733006,0.03877430000000001
85,"('insignificant', 'prestigious')",-2.1726327,-2.2109159,-0.03828319999999996
86,"('uninfluential', 'influential')",0.5951613,0.5859615,-0.00919979999999998
87,"('unsuccessful', 'successful')",-0.3825988,-0.3044714,0.07812740000000001
88,"('low', 'eminent')",-0.1243294,-0.0919533,0.032376100000000005
