,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.6681068,0.709288,0.04118120000000003
29,"('unfair', 'fair')",-0.2787661,-0.3237032,-0.04493710000000001
30,"('intolerant', 'tolerant')",1.2056054,1.2283123,0.022706899999999974
31,"('evil', 'good')",-1.5697008,-1.5355588,0.034141999999999895
32,"('unkind', 'kind')",0.9475016,1.0006971,0.05319549999999995
33,"('wrong', 'right')",-0.5719333,-0.5355264,0.03640690000000002
34,"('mean', 'honorable')",4.7895165,4.9638835,0.17436699999999927
35,"('corrupt', 'incorrupt')",-1.5952792,-1.6014142,-0.0061350000000000016
36,"('hostile', 'amicable')",-1.3912774,-1.4362177,-0.04494029999999993
37,"('fake', 'genuine')",0.9734547,0.9737365,0.0002817999999999987
38,"('untruthful', 'truthful')",-0.1954254,-0.1425049,0.05292050000000001
39,"('exploitative', 'cooperative')",0.4077507,0.4306365,0.022885799999999956
40,"('stingy', 'generous')",-0.9707629,-1.1333423,-0.16257940000000004
41,"('unforgiving', 'forgiving')",0.3947246,0.4127793,0.018054700000000035
42,"('unreliable', 'reliable')",-2.1277828,-2.1159293,0.011853499999999961
43,"('irresponsible', 'responsible')",1.315629,1.3238038,0.008174800000000149
44,"('prejudiced', 'unprejudiced')",-1.0448512,-1.1210352,-0.07618399999999981
45,"('incompetent', 'competent')",0.4133843,0.3753498,-0.03803449999999997
46,"('uncompetitive', 'competitive')",-0.1741515,-0.1323325,0.041818999999999995
47,"('stupid', 'smart')",5.316849,5.3956649,0.0788158999999995
48,"('unintelligent', 'intelligent')",0.6950558,0.6667506,-0.02830520000000003
49,"('unable', 'able')",-0.4714593,-0.3697246,0.10173470000000001
50,"('clumsy', 'skillful')",-0.7856864,-0.7722071,0.013479299999999972
51,"('uneducated', 'educated')",1.095068,1.1080442,0.012976199999999993
52,"('irrational', 'rational')",-0.8334064,-0.8891963,-0.05578990000000006
53,"('uncreative', 'creative')",-0.1834646,-0.1456829,0.0377817
54,"('incapable', 'capable')",1.1878423,1.3483446,0.16050229999999988
55,"('incompetent', 'clever')",1.658171,1.6201006,-0.03807040000000006
56,"('impractical', 'practical')",0.712226,0.7264469,0.01422089999999998
57,"('unimaginative', 'imaginative')",-2.3429245,-2.3663219,-0.0233973999999999
58,"('undiscriminating', 'discriminating')",0.0023735,-0.0236746,-0.0260481
59,"('foolish', 'wise')",-0.8331081,-0.7893719,0.0437362
60,"('inefficient', 'efficient')",1.417634,1.4013668,-0.016267200000000148
61,"('illogical', 'logical')",0.2750628,0.2464787,-0.0285841
62,"('incompetent', 'brilliant')",1.5742547,1.5849634,0.010708699999999904
63,"('unperceptive', 'insightful')",0.7245807,0.7626266,0.03804590000000008
64,"('shy', 'confident')",-5.3804967,-5.3988411,-0.01834440000000015
65,"('insecure', 'secure')",1.3984246,1.3368449,-0.061579700000000015
66,"('inactive', 'active')",-1.0097676,-1.016947,-0.007179400000000058
67,"('doubtful', 'determined')",-0.9053174,-0.8414641,0.0638533
68,"('dependent', 'independent')",-0.6281842,-0.6135013,0.014682899999999943
69,"('lazy', 'industrious')",-2.3782449,-2.3480258,0.030219100000000054
70,"('lethargic', 'energetic')",1.9606779,1.8404476,-0.12023030000000001
71,"('diffident', 'self-confident')",-0.2385455,-0.2462012,-0.007655700000000015
72,"('unambitious', 'ambitious')",0.6955373,0.6894031,-0.0061341999999999786
73,"('helpless', 'self-reliant')",-2.7807471,-2.8022952,-0.02154809999999996
74,"('undedicated', 'dedicated')",-0.0646752,-0.1352764,-0.07060119999999999
75,"('meek', 'impulsive')",-1.0219187,-0.991023,0.03089570000000008
76,"('anxious', 'daring')",1.2754822,1.1792556,-0.09622659999999983
77,"('unmotivated', 'motivated')",-0.8705521,-0.8129101,0.05764200000000008
78,"('nonresilient', 'resilient')",-0.7345786,-0.7522944,-0.01771580000000006
79,"('wavering', 'unwavering')",-0.9876843,-1.0076837,-0.01999940000000011
80,"('dominated', 'dominating')",0.3917439,0.4062523,0.014508400000000032
81,"('submissive', 'aggressive')",0.8650778,0.8841097,0.01903189999999999
82,"('poor', 'rich')",5.8667408,5.9024668,0.03572600000000037
83,"('powerless', 'powerful')",-0.6949771,-0.6639888,0.03098829999999997
84,"('inferior', 'superior')",-0.1975587,-0.1734235,0.024135199999999996
85,"('insignificant', 'prestigious')",-2.2581872,-2.2327368,0.025450399999999984
86,"('uninfluential', 'influential')",0.6414966,0.6655211,0.024024500000000004
87,"('unsuccessful', 'successful')",-0.2557675,-0.175145,0.08062249999999999
88,"('low', 'eminent')",-0.0790736,-0.044083,0.0349906
