,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.484683,-0.4177088,0.06697419999999998
34,"('mean', 'honorable')",2.1078018,2.1421097,0.03430789999999995
35,"('corrupt', 'incorrupt')",0.2729716,0.4144822,0.14151060000000004
36,"('hostile', 'amicable')",0.4440532,0.6429654,0.19891220000000004
37,"('fake', 'genuine')",-0.073647,-0.0909296,-0.017282599999999995
38,"('untruthful', 'truthful')",-0.8488421,-0.8648992,-0.016057099999999935
39,"('exploitative', 'cooperative')",0.7064802,0.7075647,0.0010845000000000438
40,"('stingy', 'generous')",-1.1816288,-1.1443733,0.037255499999999886
41,"('unforgiving', 'forgiving')",-0.4202814,-0.4269849,-0.006703499999999973
42,"('unreliable', 'reliable')",-0.8492415,-0.7544165,0.09482499999999994
43,"('irresponsible', 'responsible')",-0.2262366,-0.2974608,-0.07122420000000002
44,"('prejudiced', 'unprejudiced')",1.0835941,1.1385787,0.05498460000000005
45,"('incompetent', 'competent')",-1.3812684,-1.4503264,-0.06905800000000006
46,"('uncompetitive', 'competitive')",-0.0463036,-0.0955704,-0.0492668
47,"('stupid', 'smart')",2.1436705,2.0998993,-0.04377119999999968
48,"('unintelligent', 'intelligent')",-1.4044642,-1.6045808,-0.20011659999999987
49,"('unable', 'able')",0.8220706,0.8732815,0.05121090000000006
50,"('clumsy', 'skillful')",0.713994,0.8254417,0.11144769999999993
51,"('uneducated', 'educated')",0.3948408,0.2792235,-0.11561729999999998
52,"('irrational', 'rational')",0.4120495,0.4748249,0.06277539999999998
53,"('uncreative', 'creative')",-1.2698532,-1.1438011,0.1260521000000001
54,"('incapable', 'capable')",0.47364,0.5112515,0.037611499999999964
55,"('incompetent', 'clever')",-0.4860809,-0.6666676,-0.18058670000000004
56,"('impractical', 'practical')",-0.2189964,-0.3982793,-0.1792829
57,"('unimaginative', 'imaginative')",-2.2622063,-2.2285837,0.033622599999999725
58,"('undiscriminating', 'discriminating')",0.5130375,0.5380315,0.02499399999999996
59,"('foolish', 'wise')",-0.0293959,0.0876924,0.1170883
60,"('inefficient', 'efficient')",-0.5562929,-0.7584502,-0.20215729999999998
61,"('illogical', 'logical')",-0.6697237,-0.696785,-0.027061299999999955
62,"('incompetent', 'brilliant')",-1.2238201,-1.3697549,-0.14593480000000003
63,"('unperceptive', 'insightful')",-0.0237514,-0.031236,-0.007484600000000001
64,"('shy', 'confident')",-1.2830601,-1.2243552,0.05870489999999995
65,"('insecure', 'secure')",0.1967135,-0.0442551,-0.2409686
66,"('inactive', 'active')",-0.090086,0.0129829,0.1030689
67,"('doubtful', 'determined')",-0.0536706,-0.0792977,-0.0256271
68,"('dependent', 'independent')",1.4280561,1.5082337,0.08017759999999985
69,"('lazy', 'industrious')",1.0432436,1.3202581,0.27701449999999994
70,"('lethargic', 'energetic')",-0.0548373,-0.2140989,-0.1592616
71,"('diffident', 'self-confident')",0.192985,0.3019807,0.1089957
72,"('unambitious', 'ambitious')",-1.2677679,-1.4452427,-0.17747480000000015
73,"('helpless', 'self-reliant')",0.6545143,0.7838194,0.12930510000000006
74,"('undedicated', 'dedicated')",-0.5699799,-0.6758047,-0.10582480000000005
75,"('meek', 'impulsive')",-0.3616634,-0.2035213,0.15814210000000004
76,"('anxious', 'daring')",-0.0027501,-0.1521846,-0.1494345
77,"('unmotivated', 'motivated')",-1.3870902,-1.3259597,0.061130499999999977
78,"('nonresilient', 'resilient')",1.3667773,1.5462958,0.17951849999999991
79,"('wavering', 'unwavering')",-0.2942307,-0.1993282,0.0949025
80,"('dominated', 'dominating')",0.6972368,0.6201478,-0.07708899999999996
81,"('submissive', 'aggressive')",-1.3210797,-1.4536689,-0.13258919999999996
82,"('poor', 'rich')",0.9733715,0.9429295,-0.03044199999999997
83,"('powerless', 'powerful')",0.4961274,0.4467033,-0.04942409999999997
84,"('inferior', 'superior')",-0.4257258,-0.5065979,-0.08087210000000006
85,"('insignificant', 'prestigious')",-0.575252,-0.4863735,0.08887849999999997
86,"('uninfluential', 'influential')",-1.7468432,-1.9076411,-0.16079789999999994
87,"('unsuccessful', 'successful')",0.7219763,0.7894227,0.06744640000000002
88,"('low', 'eminent')",-0.9370661,-1.0631659,-0.12609979999999998
