,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.8499839,-0.8956391,-0.04565520000000001
67,"('doubtful', 'determined')",-0.9378039,-0.895564,0.0422399
68,"('dependent', 'independent')",-0.7452322,-0.7332908,0.011941399999999991
69,"('lazy', 'industrious')",-2.173658,-2.1602797,0.013378300000000287
70,"('lethargic', 'energetic')",1.7439535,1.6442222,-0.09973129999999997
71,"('diffident', 'self-confident')",-0.3110753,-0.2997128,0.011362499999999998
72,"('unambitious', 'ambitious')",0.57651,0.5919135,0.015403500000000014
73,"('helpless', 'self-reliant')",-2.6618812,-2.6864731,-0.024591900000000333
74,"('undedicated', 'dedicated')",-0.1202843,-0.1944838,-0.07419950000000002
75,"('meek', 'impulsive')",-0.7801807,-0.772618,0.007562699999999922
76,"('anxious', 'daring')",1.0438017,0.9998344,-0.04396729999999993
77,"('unmotivated', 'motivated')",-0.8967678,-0.8343254,0.06244240000000001
78,"('nonresilient', 'resilient')",-0.7059911,-0.7505041,-0.044513000000000025
79,"('wavering', 'unwavering')",-0.7248154,-0.7696815,-0.04486610000000002
80,"('dominated', 'dominating')",0.3066914,0.3428827,0.03619129999999998
81,"('submissive', 'aggressive')",0.6928709,0.7660835,0.07321260000000007
82,"('poor', 'rich')",5.7640823,5.7636398,-0.00044250000000012335
83,"('powerless', 'powerful')",-0.9508551,-0.9163209,0.03453419999999996
84,"('inferior', 'superior')",-0.1007086,-0.0800424,0.020666199999999996
85,"('insignificant', 'prestigious')",-2.0334229,-2.069567,-0.03614410000000001
86,"('uninfluential', 'influential')",0.5814504,0.5789588,-0.0024916000000000382
87,"('unsuccessful', 'successful')",-0.2338992,-0.1658855,0.06801370000000001
88,"('low', 'eminent')",-0.1104154,-0.0855758,0.024839600000000003
