,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-0.5943296,-0.4707164,0.12361320000000003
74,"('undedicated', 'dedicated')",-0.2442906,-0.3372487,-0.09295810000000002
75,"('meek', 'impulsive')",0.1956129,0.2365327,0.040919800000000006
76,"('anxious', 'daring')",0.4406876,0.3346058,-0.1060818
77,"('unmotivated', 'motivated')",-1.1633209,-1.1784519,-0.015131000000000006
78,"('nonresilient', 'resilient')",0.392851,0.4730506,0.08019959999999998
79,"('wavering', 'unwavering')",-0.3286766,-0.319811,0.008865599999999974
80,"('dominated', 'dominating')",1.1955804,1.2709416,0.0753611999999999
81,"('submissive', 'aggressive')",-0.332986,-0.3722213,-0.03923529999999997
82,"('poor', 'rich')",0.906485,0.8140695,-0.09241549999999998
83,"('powerless', 'powerful')",0.4633545,0.4003774,-0.06297710000000001
84,"('inferior', 'superior')",-0.2587882,-0.2887802,-0.029991999999999963
85,"('insignificant', 'prestigious')",-0.8033288,-0.7385834,0.06474539999999995
86,"('uninfluential', 'influential')",-0.7917136,-0.959295,-0.1675814
87,"('unsuccessful', 'successful')",-0.0258159,-0.0095612,0.016254699999999997
88,"('low', 'eminent')",-1.0620494,-1.1255194,-0.06346999999999992
