,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.6292596,-0.6905115,-0.061251899999999915
29,"('unfair', 'fair')",-0.134168,-0.2329843,-0.0988163
30,"('intolerant', 'tolerant')",0.1653508,0.1096255,-0.05572529999999999
31,"('evil', 'good')",-1.0301115,-1.0308668,-0.0007553000000000143
32,"('unkind', 'kind')",0.3990849,0.405638,0.006553099999999978
33,"('wrong', 'right')",0.0515938,0.1023939,0.050800099999999994
34,"('mean', 'honorable')",1.1673541,1.2778072,0.11045309999999997
35,"('corrupt', 'incorrupt')",-1.129689,-1.0696354,0.06005360000000004
36,"('hostile', 'amicable')",-1.0187792,-1.1012015,-0.08242229999999995
37,"('fake', 'genuine')",-0.5754844,-0.584201,-0.008716599999999963
38,"('untruthful', 'truthful')",-0.2822246,-0.2704058,0.011818800000000018
39,"('exploitative', 'cooperative')",0.288579,0.3756019,0.08702290000000001
40,"('stingy', 'generous')",-0.3906391,-0.3981972,-0.0075580999999999565
41,"('unforgiving', 'forgiving')",0.1236983,0.0819212,-0.0417771
42,"('unreliable', 'reliable')",-0.4961259,-0.3694906,0.1266353
43,"('irresponsible', 'responsible')",0.0756531,0.1512052,0.07555210000000001
44,"('prejudiced', 'unprejudiced')",-0.8375413,-0.7938739,0.04366740000000002
45,"('incompetent', 'competent')",0.5933624,0.4692007,-0.12416169999999993
46,"('uncompetitive', 'competitive')",0.8326022,0.8789914,0.04638920000000002
47,"('stupid', 'smart')",1.0556353,1.0378674,-0.017767899999999948
48,"('unintelligent', 'intelligent')",-0.6250483,-0.7111847,-0.0861364
49,"('unable', 'able')",-0.6094282,-0.580101,0.029327199999999998
50,"('clumsy', 'skillful')",-0.027454,0.011012,0.038466
51,"('uneducated', 'educated')",0.6862047,0.5700832,-0.11612149999999999
52,"('irrational', 'rational')",-0.4700251,-0.5476102,-0.07758510000000007
53,"('uncreative', 'creative')",-0.2269606,-0.2006165,0.02634410000000001
54,"('incapable', 'capable')",-0.0470253,-0.0821745,-0.0351492
55,"('incompetent', 'clever')",0.0929874,0.0464375,-0.0465499
56,"('impractical', 'practical')",0.3661989,0.385576,0.01937709999999998
57,"('unimaginative', 'imaginative')",-0.5067669,-0.5729702,-0.06620329999999996
58,"('undiscriminating', 'discriminating')",0.5841493,0.5592161,-0.02493319999999999
59,"('foolish', 'wise')",-0.1106829,-0.1278185,-0.0171356
60,"('inefficient', 'efficient')",0.7234513,0.7283778,0.004926499999999945
61,"('illogical', 'logical')",0.4396421,0.3796776,-0.059964499999999976
62,"('incompetent', 'brilliant')",1.1756507,1.2202998,0.0446491
63,"('unperceptive', 'insightful')",0.9574233,0.9862169,0.028793599999999975
64,"('shy', 'confident')",-0.8865655,-0.9222445,-0.035679000000000016
65,"('insecure', 'secure')",0.1482419,0.0485937,-0.09964820000000002
66,"('inactive', 'active')",-0.0516771,-0.0473535,0.004323599999999997
67,"('doubtful', 'determined')",0.1085769,0.1207591,0.01218219999999999
68,"('dependent', 'independent')",-0.2606975,-0.2538014,0.006896100000000016
69,"('lazy', 'industrious')",-0.5194878,-0.4686171,0.050870700000000046
70,"('lethargic', 'energetic')",0.5983926,0.621844,0.0234513999999999
71,"('diffident', 'self-confident')",-0.2838333,-0.2677037,0.01612960000000002
72,"('unambitious', 'ambitious')",0.5279546,0.5486494,0.020694799999999902
73,"('helpless', 'self-reliant')",-0.5551617,-0.50508,0.05008170000000001
74,"('undedicated', 'dedicated')",0.1288994,0.1450296,0.01613020000000001
75,"('meek', 'impulsive')",-0.1420693,-0.092638,0.04943130000000001
76,"('anxious', 'daring')",0.4912351,0.532468,0.04123290000000007
77,"('unmotivated', 'motivated')",0.196599,0.2422513,0.04565230000000001
78,"('nonresilient', 'resilient')",0.2540088,0.3240113,0.07000250000000002
79,"('wavering', 'unwavering')",-0.5161211,-0.5297067,-0.013585599999999975
80,"('dominated', 'dominating')",0.5175932,0.5438833,0.026290099999999983
81,"('submissive', 'aggressive')",0.5943911,0.4979909,-0.09640019999999994
82,"('poor', 'rich')",1.108777,1.0978946,-0.010882399999999848
83,"('powerless', 'powerful')",-0.2183364,-0.222897,-0.004560599999999998
84,"('inferior', 'superior')",0.0497415,0.0146798,-0.0350617
85,"('insignificant', 'prestigious')",-0.8798547,-0.8195016,0.06035309999999994
86,"('uninfluential', 'influential')",-0.4148566,-0.5166032,-0.10174660000000002
87,"('unsuccessful', 'successful')",1.4604093,1.4167299,-0.043679400000000035
88,"('low', 'eminent')",-0.4415046,-0.4606144,-0.019109799999999955
