,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.1603323,-1.175337,-0.015004699999999982
45,"('incompetent', 'competent')",0.1366682,0.156174,0.019505800000000018
46,"('uncompetitive', 'competitive')",-0.6966353,-0.702386,-0.0057506999999999975
47,"('stupid', 'smart')",5.6225047,5.6704982,0.04799349999999958
48,"('unintelligent', 'intelligent')",0.3466174,0.3268208,-0.019796599999999998
49,"('unable', 'able')",-0.5699352,-0.5057944,0.0641408
50,"('clumsy', 'skillful')",-0.804611,-0.800505,0.004105999999999943
51,"('uneducated', 'educated')",0.6929655,0.6570223,-0.035943200000000064
52,"('irrational', 'rational')",-0.6347842,-0.7245573,-0.08977309999999994
53,"('uncreative', 'creative')",-0.0660143,-0.0994312,-0.0334169
54,"('incapable', 'capable')",1.2111702,1.2766406,0.06547039999999993
55,"('incompetent', 'clever')",1.1694864,1.1563142,-0.013172200000000078
56,"('impractical', 'practical')",0.2836364,0.3331768,0.049540399999999984
57,"('unimaginative', 'imaginative')",-3.0452491,-3.0930702,-0.04782110000000017
58,"('undiscriminating', 'discriminating')",0.1301511,0.1077753,-0.022375799999999987
59,"('foolish', 'wise')",-0.8340668,-0.8032252,0.030841600000000025
60,"('inefficient', 'efficient')",0.9925836,1.0441468,0.05156320000000003
61,"('illogical', 'logical')",0.2366014,0.124436,-0.11216539999999998
62,"('incompetent', 'brilliant')",0.9452186,0.9718293,0.026610699999999987
63,"('unperceptive', 'insightful')",0.3177396,0.3152538,-0.002485800000000038
64,"('shy', 'confident')",-6.563758,-6.57105,-0.007291999999999632
65,"('insecure', 'secure')",0.9506219,0.871361,-0.07926089999999997
66,"('inactive', 'active')",-0.9962017,-1.0706037,-0.07440199999999997
67,"('doubtful', 'determined')",-1.1664503,-1.1041955,0.06225479999999983
68,"('dependent', 'independent')",-0.7550969,-0.7858295,-0.0307326
69,"('lazy', 'industrious')",-2.2718143,-2.194283,0.07753129999999997
70,"('lethargic', 'energetic')",1.3157488,1.1898166,-0.12593220000000005
71,"('diffident', 'self-confident')",-0.2581541,-0.221223,0.036931099999999994
72,"('unambitious', 'ambitious')",0.7082792,0.7062271,-0.002052100000000001
73,"('helpless', 'self-reliant')",-3.0525454,-3.0411528,0.011392600000000197
74,"('undedicated', 'dedicated')",-0.3441216,-0.4206267,-0.07650509999999999
75,"('meek', 'impulsive')",-1.1266168,-1.140119,-0.01350220000000002
76,"('anxious', 'daring')",0.6577334,0.511831,-0.1459024
77,"('unmotivated', 'motivated')",-1.1165415,-1.0259602,0.09058129999999998
78,"('nonresilient', 'resilient')",-0.8378719,-0.8554844,-0.01761250000000003
79,"('wavering', 'unwavering')",-0.6111079,-0.680455,-0.0693471
80,"('dominated', 'dominating')",-0.1990611,-0.2023389,-0.0032777999999999974
81,"('submissive', 'aggressive')",0.168654,0.1267381,-0.041915900000000006
82,"('poor', 'rich')",6.2720328,6.3274826,0.05544979999999988
83,"('powerless', 'powerful')",-1.0647456,-1.0420434,0.022702199999999895
84,"('inferior', 'superior')",0.0132609,-0.069326,-0.0825869
85,"('insignificant', 'prestigious')",-1.6664852,-1.6446574,0.021827800000000064
86,"('uninfluential', 'influential')",0.2276235,0.1893243,-0.038299200000000005
87,"('unsuccessful', 'successful')",-0.3744508,-0.3533944,0.021056399999999975
88,"('low', 'eminent')",-0.2799843,-0.2655221,0.014462200000000036
