,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",-1.2605627,-1.3633133,-0.10275060000000003
49,"('unable', 'able')",-0.41804,-0.370299,0.04774100000000003
50,"('clumsy', 'skillful')",0.6309162,0.6099549,-0.02096130000000007
51,"('uneducated', 'educated')",0.2665704,0.2313965,-0.03517389999999998
52,"('irrational', 'rational')",-0.9456332,-0.9742384,-0.028605199999999997
53,"('uncreative', 'creative')",-0.6784312,-0.6962389,-0.017807699999999982
54,"('incapable', 'capable')",0.6857777,0.7267679,0.04099019999999998
55,"('incompetent', 'clever')",-0.4480584,-0.5397878,-0.09172940000000002
56,"('impractical', 'practical')",0.0369549,0.0402165,0.0032616000000000034
57,"('unimaginative', 'imaginative')",-0.7852843,-0.8396338,-0.05434949999999994
58,"('undiscriminating', 'discriminating')",1.0790713,0.9935769,-0.08549440000000008
59,"('foolish', 'wise')",-0.2572578,-0.2164456,0.04081219999999999
60,"('inefficient', 'efficient')",-0.5852511,-0.6430734,-0.05782229999999999
61,"('illogical', 'logical')",-0.16417,-0.2409762,-0.07680619999999999
62,"('incompetent', 'brilliant')",0.0100547,0.0340771,0.0240224
63,"('unperceptive', 'insightful')",0.6761662,0.6620889,-0.01407730000000007
64,"('shy', 'confident')",-0.3597648,-0.3642295,-0.004464699999999988
65,"('insecure', 'secure')",0.4871334,0.3374926,-0.14964080000000002
66,"('inactive', 'active')",0.4839256,0.5381877,0.054262100000000035
67,"('doubtful', 'determined')",-0.0505425,-0.0305494,0.019993099999999996
68,"('dependent', 'independent')",0.5609543,0.5608387,-0.00011559999999999349
69,"('lazy', 'industrious')",0.9282752,0.9917522,0.063477
70,"('lethargic', 'energetic')",1.7457638,1.7277251,-0.018038699999999963
71,"('diffident', 'self-confident')",-0.4340802,-0.3219375,0.11214270000000004
72,"('unambitious', 'ambitious')",0.1690174,0.1707652,0.0017477999999999938
73,"('helpless', 'self-reliant')",0.4360469,0.4615224,0.025475499999999984
74,"('undedicated', 'dedicated')",-0.8152407,-0.9255719,-0.11033119999999996
75,"('meek', 'impulsive')",1.3091403,1.3064257,-0.0027146000000000114
76,"('anxious', 'daring')",0.2501814,0.2100729,-0.04010849999999999
77,"('unmotivated', 'motivated')",0.1213151,0.1152495,-0.0060655999999999904
78,"('nonresilient', 'resilient')",0.0904708,0.0828782,-0.007592600000000005
79,"('wavering', 'unwavering')",-0.1299702,-0.1552393,-0.02526909999999999
80,"('dominated', 'dominating')",1.4950386,1.5661173,0.07107869999999994
81,"('submissive', 'aggressive')",0.5712795,0.5090643,-0.062215200000000026
82,"('poor', 'rich')",0.4303662,0.4244255,-0.0059406999999999655
83,"('powerless', 'powerful')",-0.371443,-0.3900074,-0.01856439999999998
84,"('inferior', 'superior')",-0.8290704,-0.8342573,-0.005186899999999994
85,"('insignificant', 'prestigious')",-0.3980961,-0.3891011,0.00899500000000003
86,"('uninfluential', 'influential')",-0.719552,-0.8269744,-0.10742240000000003
87,"('unsuccessful', 'successful')",0.2170178,0.2503979,0.033380099999999996
88,"('low', 'eminent')",0.2528651,0.2290822,-0.023782899999999996
