,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.3960615,-0.28816,0.10790149999999998
50,"('clumsy', 'skillful')",0.0451928,0.0743518,0.029158999999999997
51,"('uneducated', 'educated')",0.2750989,0.1885099,-0.08658899999999997
52,"('irrational', 'rational')",-0.5986537,-0.7041448,-0.10549110000000006
53,"('uncreative', 'creative')",-1.3656159,-1.3166632,0.04895270000000007
54,"('incapable', 'capable')",-0.5034132,-0.4383634,0.06504979999999999
55,"('incompetent', 'clever')",0.6561788,0.6461123,-0.010066499999999978
56,"('impractical', 'practical')",-0.2923938,-0.2509873,0.04140649999999996
57,"('unimaginative', 'imaginative')",-1.6500634,-1.6814555,-0.03139209999999992
58,"('undiscriminating', 'discriminating')",1.0322664,1.0166116,-0.015654799999999858
59,"('foolish', 'wise')",-0.2872687,-0.3273064,-0.04003770000000001
60,"('inefficient', 'efficient')",0.7256403,0.7905762,0.06493589999999994
61,"('illogical', 'logical')",-0.1943305,-0.2135031,-0.019172600000000012
62,"('incompetent', 'brilliant')",0.4479942,0.5000675,0.05207329999999999
63,"('unperceptive', 'insightful')",0.0378332,0.0402547,0.0024215
64,"('shy', 'confident')",-1.8611653,-1.832085,0.029080299999999948
65,"('insecure', 'secure')",1.0864694,1.0257569,-0.06071249999999995
66,"('inactive', 'active')",-1.0890136,-1.0878589,0.001154699999999842
67,"('doubtful', 'determined')",-0.5367945,-0.5360121,0.0007823999999999609
68,"('dependent', 'independent')",0.2148637,0.2008542,-0.01400949999999998
69,"('lazy', 'industrious')",-0.563193,-0.4837196,0.07947340000000003
70,"('lethargic', 'energetic')",0.0627161,0.0746419,0.0119258
71,"('diffident', 'self-confident')",-0.9237039,-0.9108866,0.012817300000000031
72,"('unambitious', 'ambitious')",0.1478531,0.1137968,-0.034056299999999984
73,"('helpless', 'self-reliant')",-0.2438712,-0.239666,0.00420520000000002
74,"('undedicated', 'dedicated')",0.0903004,0.0804719,-0.009828500000000004
75,"('meek', 'impulsive')",-0.0102252,-0.0300084,-0.0197832
76,"('anxious', 'daring')",0.7896618,0.7732811,-0.016380699999999915
77,"('unmotivated', 'motivated')",-0.7918155,-0.7203028,0.07151269999999998
78,"('nonresilient', 'resilient')",-0.5473823,-0.5042391,0.04314319999999994
79,"('wavering', 'unwavering')",-0.8540529,-0.9273838,-0.07333089999999998
80,"('dominated', 'dominating')",0.648946,0.6893266,0.04038059999999999
81,"('submissive', 'aggressive')",0.5300921,0.4930054,-0.03708669999999997
82,"('poor', 'rich')",1.7597363,1.7551896,-0.004546699999999904
83,"('powerless', 'powerful')",-0.118183,-0.1749954,-0.0568124
84,"('inferior', 'superior')",0.0974137,0.0387437,-0.05867000000000001
85,"('insignificant', 'prestigious')",-0.9574853,-0.9994886,-0.042003299999999966
86,"('uninfluential', 'influential')",-0.9533987,-1.0962796,-0.14288089999999987
87,"('unsuccessful', 'successful')",0.0009794,-0.0148269,-0.015806300000000002
88,"('low', 'eminent')",-0.2557509,-0.3300033,-0.0742524
