,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.131593,-0.1765888,-0.0449958
72,"('unambitious', 'ambitious')",0.7135905,0.7087533,-0.004837199999999986
73,"('helpless', 'self-reliant')",-3.0421452,-2.994449,0.0476962000000003
74,"('undedicated', 'dedicated')",-0.0924266,-0.1742154,-0.0817888
75,"('meek', 'impulsive')",-1.0980281,-1.0535832,0.04444490000000001
76,"('anxious', 'daring')",0.6526024,0.6183531,-0.03424930000000004
77,"('unmotivated', 'motivated')",-0.9012573,-0.777261,0.12399630000000006
78,"('nonresilient', 'resilient')",-0.4614232,-0.4908418,-0.029418600000000017
79,"('wavering', 'unwavering')",-0.6586262,-0.7531326,-0.09450639999999999
80,"('dominated', 'dominating')",-0.2027555,-0.1128729,0.0898826
81,"('submissive', 'aggressive')",0.2309421,0.3038744,0.07293229999999998
82,"('poor', 'rich')",6.0912753,6.0558295,-0.03544580000000064
83,"('powerless', 'powerful')",-0.7116948,-0.6992167,0.012478099999999936
84,"('inferior', 'superior')",0.0175162,-0.0021471,-0.019663299999999998
85,"('insignificant', 'prestigious')",-1.3345526,-1.4056434,-0.0710907999999999
86,"('uninfluential', 'influential')",0.6060113,0.5874984,-0.018512900000000054
87,"('unsuccessful', 'successful')",-0.5612128,-0.46058,0.10063279999999997
88,"('low', 'eminent')",-0.0085918,0.0659806,0.0745724
