,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-0.8639811,-0.8792377,-0.015256600000000065
44,"('prejudiced', 'unprejudiced')",-1.2906031,-1.2848515,0.005751599999999968
45,"('incompetent', 'competent')",-1.0866318,-1.2206318,-0.13400000000000012
46,"('uncompetitive', 'competitive')",-1.0341751,-1.1499965,-0.11582140000000019
47,"('stupid', 'smart')",1.1839924,1.1363176,-0.04767480000000002
48,"('unintelligent', 'intelligent')",0.2269228,0.141532,-0.08539080000000002
49,"('unable', 'able')",-0.0122022,0.006706,0.0189082
50,"('clumsy', 'skillful')",0.4815424,0.4895461,0.008003700000000002
51,"('uneducated', 'educated')",0.035566,-0.1247126,-0.1602786
52,"('irrational', 'rational')",0.0624431,0.1063562,0.0439131
53,"('uncreative', 'creative')",-0.331028,-0.2777705,0.05325750000000001
54,"('incapable', 'capable')",0.5971183,0.6297384,0.03262010000000004
55,"('incompetent', 'clever')",-0.6410352,-0.7922586,-0.1512234
56,"('impractical', 'practical')",-0.5967811,-0.6556498,-0.058868699999999996
57,"('unimaginative', 'imaginative')",-1.6898073,-1.7707285,-0.08092119999999992
58,"('undiscriminating', 'discriminating')",0.0030092,-0.0312124,-0.034221600000000005
59,"('foolish', 'wise')",0.6500448,0.7367208,0.08667599999999998
60,"('inefficient', 'efficient')",-1.2130779,-1.3754304,-0.1623524999999999
61,"('illogical', 'logical')",-1.0376473,-1.0855024,-0.04785510000000004
62,"('incompetent', 'brilliant')",-0.8491243,-0.9580434,-0.10891909999999994
63,"('unperceptive', 'insightful')",-0.2752987,-0.339199,-0.06390029999999997
64,"('shy', 'confident')",-2.718541,-2.7744301,-0.055889099999999914
65,"('insecure', 'secure')",-0.7524331,-0.9248358,-0.17240270000000002
66,"('inactive', 'active')",-0.0785758,-0.0286428,0.049933000000000005
67,"('doubtful', 'determined')",-0.2517679,-0.2634769,-0.011709000000000025
68,"('dependent', 'independent')",-0.5839279,-0.6450415,-0.06111359999999999
69,"('lazy', 'industrious')",0.609132,0.7178097,0.10867769999999999
70,"('lethargic', 'energetic')",-0.6160015,-0.7506387,-0.1346372
71,"('diffident', 'self-confident')",0.6094703,0.6847395,0.07526919999999993
72,"('unambitious', 'ambitious')",-0.265618,-0.3309465,-0.06532849999999996
73,"('helpless', 'self-reliant')",-0.8375302,-0.7803281,0.057202100000000033
74,"('undedicated', 'dedicated')",0.0947444,0.058314,-0.03643040000000001
75,"('meek', 'impulsive')",-0.1102624,-0.0592532,0.0510092
76,"('anxious', 'daring')",-0.3773212,-0.4612114,-0.08389019999999997
77,"('unmotivated', 'motivated')",-1.1986743,-1.1965832,0.0020910999999999014
78,"('nonresilient', 'resilient')",1.3237332,1.4150857,0.09135249999999995
79,"('wavering', 'unwavering')",0.0352902,0.1012875,0.06599730000000001
80,"('dominated', 'dominating')",-1.0850948,-1.1701063,-0.08501150000000002
81,"('submissive', 'aggressive')",-0.9171024,-1.1242668,-0.20716440000000003
82,"('poor', 'rich')",2.0841708,2.0718422,-0.012328600000000023
83,"('powerless', 'powerful')",-0.3566735,-0.4065861,-0.04991260000000003
84,"('inferior', 'superior')",1.1663404,1.2163216,0.04998119999999995
85,"('insignificant', 'prestigious')",0.7886379,0.9074638,0.11882590000000004
86,"('uninfluential', 'influential')",-0.4994055,-0.6346082,-0.13520269999999995
87,"('unsuccessful', 'successful')",-0.002756,-0.062362,-0.059606
88,"('low', 'eminent')",-0.2540857,-0.3067994,-0.052713699999999974
