,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-1.0032188,-0.9699429,0.033275899999999914
68,"('dependent', 'independent')",-0.6934697,-0.7138919,-0.020422200000000057
69,"('lazy', 'industrious')",-2.2346573,-2.2087857,0.025871599999999884
70,"('lethargic', 'energetic')",1.7201258,1.6131336,-0.10699219999999987
71,"('diffident', 'self-confident')",-0.3119026,-0.3007186,0.011183999999999972
72,"('unambitious', 'ambitious')",0.6715825,0.6671805,-0.004402000000000017
73,"('helpless', 'self-reliant')",-2.857438,-2.8263855,0.031052499999999927
74,"('undedicated', 'dedicated')",-0.1171337,-0.2233994,-0.1062657
75,"('meek', 'impulsive')",-0.8279228,-0.8176536,0.010269199999999978
76,"('anxious', 'daring')",0.8951015,0.8286499,-0.06645159999999994
77,"('unmotivated', 'motivated')",-0.7937128,-0.737197,0.056515800000000005
78,"('nonresilient', 'resilient')",-0.8011246,-0.8161615,-0.01503690000000002
79,"('wavering', 'unwavering')",-0.6826535,-0.7538756,-0.07122209999999995
80,"('dominated', 'dominating')",0.1493355,0.1888503,0.03951479999999999
81,"('submissive', 'aggressive')",0.7246065,0.746756,0.022149499999999933
82,"('poor', 'rich')",5.9750167,5.9467225,-0.02829420000000038
83,"('powerless', 'powerful')",-1.0184938,-0.9958313,0.02266249999999992
84,"('inferior', 'superior')",-0.136004,-0.1225175,0.013486500000000012
85,"('insignificant', 'prestigious')",-1.9283527,-1.9593262,-0.030973499999999987
86,"('uninfluential', 'influential')",0.6013685,0.6352603,0.03389180000000003
87,"('unsuccessful', 'successful')",-0.2084796,-0.1556787,0.052800899999999984
88,"('low', 'eminent')",-0.0415333,-0.043926,-0.0023926999999999976
