,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.1062737,-1.1093618,-0.003088100000000038
36,"('hostile', 'amicable')",-0.4179155,-0.5112631,-0.09334759999999998
37,"('fake', 'genuine')",1.0636784,1.0286322,-0.035046199999999805
38,"('untruthful', 'truthful')",-0.1196048,-0.1225523,-0.0029475000000000057
39,"('exploitative', 'cooperative')",0.1257998,0.1601202,0.0343204
40,"('stingy', 'generous')",-0.9158357,-1.0602263,-0.14439060000000004
41,"('unforgiving', 'forgiving')",0.431328,0.3903874,-0.040940599999999994
42,"('unreliable', 'reliable')",-2.8892421,-2.8289614,0.0602807000000003
43,"('irresponsible', 'responsible')",1.0036268,0.9577513,-0.04587549999999996
44,"('prejudiced', 'unprejudiced')",-1.1928683,-1.1999891,-0.007120800000000038
45,"('incompetent', 'competent')",-0.2158052,-0.2640408,-0.04823560000000002
46,"('uncompetitive', 'competitive')",-0.7173624,-0.702416,0.014946399999999915
47,"('stupid', 'smart')",5.6529097,5.6639538,0.011044099999999446
48,"('unintelligent', 'intelligent')",0.4648717,0.3919523,-0.07291940000000002
49,"('unable', 'able')",-0.3867273,-0.3422327,0.044494599999999995
50,"('clumsy', 'skillful')",-0.703566,-0.738799,-0.03523299999999996
51,"('uneducated', 'educated')",0.75866,0.7814708,0.02281080000000002
52,"('irrational', 'rational')",-0.2947626,-0.3960924,-0.10132980000000003
53,"('uncreative', 'creative')",0.1668734,0.0962225,-0.0706509
54,"('incapable', 'capable')",1.168514,1.2543656,0.08585160000000003
55,"('incompetent', 'clever')",0.9192955,0.8897251,-0.029570399999999997
56,"('impractical', 'practical')",-0.087165,-0.0490549,0.03811010000000001
57,"('unimaginative', 'imaginative')",-2.853279,-2.8537951,-0.0005161000000000193
58,"('undiscriminating', 'discriminating')",0.1733878,0.0970593,-0.07632850000000001
59,"('foolish', 'wise')",-0.4265312,-0.4016024,0.024928799999999973
60,"('inefficient', 'efficient')",0.8003279,0.7869127,-0.01341519999999996
61,"('illogical', 'logical')",0.1400653,0.0231115,-0.1169538
62,"('incompetent', 'brilliant')",0.6823058,0.708212,0.02590619999999999
63,"('unperceptive', 'insightful')",0.3948366,0.3790837,-0.01575289999999996
64,"('shy', 'confident')",-6.3546139,-6.2901641,0.06444980000000022
65,"('insecure', 'secure')",0.8456542,0.7917131,-0.053941100000000075
66,"('inactive', 'active')",-0.9661272,-0.9917302,-0.025603000000000042
67,"('doubtful', 'determined')",-1.3440527,-1.2882159,0.05583680000000002
68,"('dependent', 'independent')",-0.6694032,-0.7032545,-0.03385130000000003
69,"('lazy', 'industrious')",-2.1433268,-2.0832893,0.060037499999999966
70,"('lethargic', 'energetic')",1.2913765,1.1834549,-0.10792159999999984
71,"('diffident', 'self-confident')",-0.1633871,-0.1608742,0.0025129000000000123
72,"('unambitious', 'ambitious')",0.6188139,0.6236293,0.004815400000000025
73,"('helpless', 'self-reliant')",-2.6332735,-2.5976234,0.03565010000000024
74,"('undedicated', 'dedicated')",-0.1774126,-0.26688,-0.0894674
75,"('meek', 'impulsive')",-0.8745892,-0.8336177,0.04097149999999994
76,"('anxious', 'daring')",0.5755542,0.5226109,-0.052943300000000026
77,"('unmotivated', 'motivated')",-1.1519614,-1.12078,0.031181399999999915
78,"('nonresilient', 'resilient')",-0.709705,-0.7765804,-0.06687539999999992
79,"('wavering', 'unwavering')",-0.6591315,-0.7050504,-0.045918899999999985
80,"('dominated', 'dominating')",-0.0662836,-0.0217067,0.0445769
81,"('submissive', 'aggressive')",0.2069002,0.2295862,0.022685999999999984
82,"('poor', 'rich')",5.9115563,5.9093273,-0.0022289999999998145
83,"('powerless', 'powerful')",-0.8042083,-0.8395415,-0.035333200000000065
84,"('inferior', 'superior')",-0.0834694,-0.0719091,0.011560299999999996
85,"('insignificant', 'prestigious')",-1.4924667,-1.5279812,-0.03551449999999989
86,"('uninfluential', 'influential')",0.4249488,0.3979295,-0.027019300000000024
87,"('unsuccessful', 'successful')",-0.5297048,-0.4485051,0.08119969999999999
88,"('low', 'eminent')",-0.0949646,-0.088635,0.006329599999999991
