,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-0.1944299,-0.1443915,0.05003839999999998
44,"('prejudiced', 'unprejudiced')",-0.8580408,-0.8839585,-0.025917699999999932
45,"('incompetent', 'competent')",0.1732644,0.1893776,0.016113199999999994
46,"('uncompetitive', 'competitive')",0.199174,0.2685276,0.06935359999999999
47,"('stupid', 'smart')",2.3261934,2.3787496,0.05255619999999972
48,"('unintelligent', 'intelligent')",0.6074218,0.5693127,-0.03810910000000001
49,"('unable', 'able')",0.0745886,0.1343652,0.059776599999999985
50,"('clumsy', 'skillful')",-0.2370358,-0.1898775,0.047158299999999986
51,"('uneducated', 'educated')",0.4613443,0.3575232,-0.1038211
52,"('irrational', 'rational')",-0.7542784,-0.9015446,-0.1472662
53,"('uncreative', 'creative')",-0.3360566,-0.3297045,0.006352099999999972
54,"('incapable', 'capable')",-0.1780882,-0.2701823,-0.09209409999999998
55,"('incompetent', 'clever')",0.7386443,0.7863389,0.04769459999999992
56,"('impractical', 'practical')",0.4560434,0.5152457,0.05920230000000004
57,"('unimaginative', 'imaginative')",-1.1499223,-1.2070423,-0.05711999999999984
58,"('undiscriminating', 'discriminating')",0.4781593,0.4538253,-0.024334000000000022
59,"('foolish', 'wise')",-0.2347984,-0.265838,-0.03103960000000003
60,"('inefficient', 'efficient')",1.41272,1.4912278,0.07850780000000013
61,"('illogical', 'logical')",0.4060939,0.3379826,-0.06811129999999999
62,"('incompetent', 'brilliant')",0.9512047,1.0274316,0.07622689999999988
63,"('unperceptive', 'insightful')",1.0279417,1.0820901,0.054148400000000096
64,"('shy', 'confident')",-1.6513279,-1.6593987,-0.008070799999999823
65,"('insecure', 'secure')",0.638682,0.6440721,0.005390100000000064
66,"('inactive', 'active')",-1.0099637,-1.0090407,0.0009230000000000071
67,"('doubtful', 'determined')",-0.238213,-0.229205,0.009008000000000016
68,"('dependent', 'independent')",0.1884071,0.2024921,0.014085000000000014
69,"('lazy', 'industrious')",-0.1053258,-0.0655924,0.0397334
70,"('lethargic', 'energetic')",0.4078635,0.4617447,0.05388120000000002
71,"('diffident', 'self-confident')",0.1567184,0.1361885,-0.020529900000000018
72,"('unambitious', 'ambitious')",-0.3087143,-0.3234183,-0.014703999999999995
73,"('helpless', 'self-reliant')",-0.7331573,-0.7370752,-0.00391790000000003
74,"('undedicated', 'dedicated')",0.3768932,0.4152707,0.03837750000000001
75,"('meek', 'impulsive')",-0.7797757,-0.7984174,-0.018641700000000094
76,"('anxious', 'daring')",0.295925,0.3424868,0.04656179999999999
77,"('unmotivated', 'motivated')",-0.1779606,-0.1494466,0.028513999999999984
78,"('nonresilient', 'resilient')",0.3059047,0.360891,0.054986300000000043
79,"('wavering', 'unwavering')",-1.1833812,-1.2409119,-0.057530700000000046
80,"('dominated', 'dominating')",0.36466,0.4532469,0.08858690000000002
81,"('submissive', 'aggressive')",0.4287485,0.397525,-0.03122349999999996
82,"('poor', 'rich')",1.6074885,1.5791507,-0.02833780000000008
83,"('powerless', 'powerful')",-0.341016,-0.3738085,-0.0327925
84,"('inferior', 'superior')",0.5494406,0.4812674,-0.06817319999999993
85,"('insignificant', 'prestigious')",-0.6439231,-0.7300826,-0.08615950000000006
86,"('uninfluential', 'influential')",-0.1339407,-0.2383177,-0.104377
87,"('unsuccessful', 'successful')",0.6532824,0.6165775,-0.03670490000000004
88,"('low', 'eminent')",-0.2094701,-0.27665,-0.06717990000000001
