,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",0.7696991,0.8048642,0.03516510000000006
66,"('inactive', 'active')",-0.6359494,-0.776965,-0.14101560000000002
67,"('doubtful', 'determined')",-1.3126583,-1.3069882,0.005670100000000122
68,"('dependent', 'independent')",-0.3788504,-0.35957,0.019280399999999975
69,"('lazy', 'industrious')",-2.0419076,-2.0418632,4.440000000016653e-05
70,"('lethargic', 'energetic')",1.6421639,1.5271643,-0.11499959999999998
71,"('diffident', 'self-confident')",0.0695866,0.0682576,-0.0013289999999999969
72,"('unambitious', 'ambitious')",0.447747,0.4902867,0.042539700000000014
73,"('helpless', 'self-reliant')",-2.678235,-2.6683749,0.009860100000000038
74,"('undedicated', 'dedicated')",0.0468312,-0.0025261,-0.04935730000000001
75,"('meek', 'impulsive')",-0.5476793,-0.5608833,-0.013203999999999994
76,"('anxious', 'daring')",0.697698,0.582147,-0.11555100000000007
77,"('unmotivated', 'motivated')",-0.9594295,-0.7654006,0.19402890000000006
78,"('nonresilient', 'resilient')",-0.600306,-0.5639909,0.036315100000000045
79,"('wavering', 'unwavering')",-0.4489254,-0.5750618,-0.12613639999999998
80,"('dominated', 'dominating')",-0.0611267,-0.0181085,0.0430182
81,"('submissive', 'aggressive')",0.5028032,0.5938682,0.09106499999999995
82,"('poor', 'rich')",6.2600875,6.2566007,-0.003486800000000123
83,"('powerless', 'powerful')",-0.9842886,-0.955605,0.02868359999999992
84,"('inferior', 'superior')",0.0490886,0.0575409,0.008452299999999996
85,"('insignificant', 'prestigious')",-1.3372417,-1.3306498,0.006591900000000095
86,"('uninfluential', 'influential')",0.5043726,0.5116141,0.007241500000000012
87,"('unsuccessful', 'successful')",-0.4121462,-0.3404584,0.07168780000000002
88,"('low', 'eminent')",-0.1850854,-0.1587241,0.026361300000000004
