,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.2829538,-1.334822,-0.05186819999999992
36,"('hostile', 'amicable')",-0.7567647,-0.8395614,-0.08279670000000006
37,"('fake', 'genuine')",0.9389239,0.9096973,-0.02922659999999999
38,"('untruthful', 'truthful')",-0.1162197,-0.1358265,-0.019606799999999994
39,"('exploitative', 'cooperative')",0.2560078,0.3111653,0.05515749999999997
40,"('stingy', 'generous')",-0.9464028,-1.0690604,-0.12265759999999992
41,"('unforgiving', 'forgiving')",0.4219519,0.4265504,0.004598500000000005
42,"('unreliable', 'reliable')",-2.5754994,-2.5165451,0.058954299999999904
43,"('irresponsible', 'responsible')",0.9303583,0.9451807,0.014822400000000013
44,"('prejudiced', 'unprejudiced')",-1.1697884,-1.1632836,0.006504800000000088
45,"('incompetent', 'competent')",0.2844417,0.3093318,0.02489009999999997
46,"('uncompetitive', 'competitive')",-0.5497436,-0.4796148,0.07012879999999999
47,"('stupid', 'smart')",5.3193543,5.3549346,0.03558030000000034
48,"('unintelligent', 'intelligent')",0.5862223,0.5465147,-0.039707599999999954
49,"('unable', 'able')",-0.3527656,-0.2947841,0.05798150000000002
50,"('clumsy', 'skillful')",-0.6359273,-0.6608033,-0.02487600000000001
51,"('uneducated', 'educated')",0.7392474,0.7428694,0.003622000000000014
52,"('irrational', 'rational')",-0.3241526,-0.4355808,-0.11142819999999998
53,"('uncreative', 'creative')",-0.0010797,-0.0574164,-0.056336699999999997
54,"('incapable', 'capable')",1.2631589,1.2819346,0.01877569999999995
55,"('incompetent', 'clever')",1.2544598,1.2989084,0.04444859999999995
56,"('impractical', 'practical')",0.1067259,0.1672823,0.060556399999999996
57,"('unimaginative', 'imaginative')",-2.7716689,-2.7380771,0.03359179999999995
58,"('undiscriminating', 'discriminating')",0.2822379,0.2311052,-0.051132699999999975
59,"('foolish', 'wise')",-0.6645924,-0.6887267,-0.024134300000000053
60,"('inefficient', 'efficient')",0.8109193,0.8479242,0.03700490000000001
61,"('illogical', 'logical')",0.2455217,0.174875,-0.0706467
62,"('incompetent', 'brilliant')",1.0606489,1.1143314,0.05368250000000008
63,"('unperceptive', 'insightful')",0.5166642,0.5120981,-0.004566100000000017
64,"('shy', 'confident')",-6.1688735,-6.0832438,0.08562970000000014
65,"('insecure', 'secure')",0.8365276,0.8504446,0.013916999999999957
66,"('inactive', 'active')",-0.8615461,-0.9286457,-0.06709960000000004
67,"('doubtful', 'determined')",-1.397815,-1.4179023,-0.02008729999999992
68,"('dependent', 'independent')",-0.6810457,-0.6896458,-0.0086001
69,"('lazy', 'industrious')",-1.8292492,-1.8003651,0.028884099999999968
70,"('lethargic', 'energetic')",1.3421473,1.251492,-0.09065529999999988
71,"('diffident', 'self-confident')",-0.3534382,-0.3948355,-0.041397300000000026
72,"('unambitious', 'ambitious')",0.4455787,0.477782,0.03220329999999999
73,"('helpless', 'self-reliant')",-2.6025196,-2.5565532,0.04596639999999974
74,"('undedicated', 'dedicated')",-0.0540611,-0.1076466,-0.053585499999999994
75,"('meek', 'impulsive')",-0.9049776,-0.8762361,0.028741500000000086
76,"('anxious', 'daring')",0.7660877,0.7045098,-0.061577900000000074
77,"('unmotivated', 'motivated')",-1.2139074,-1.1396035,0.07430390000000009
78,"('nonresilient', 'resilient')",-0.7529788,-0.7936391,-0.040660300000000094
79,"('wavering', 'unwavering')",-0.7319038,-0.812424,-0.08052020000000004
80,"('dominated', 'dominating')",-0.0003686,0.0459745,0.0463431
81,"('submissive', 'aggressive')",0.1718756,0.2051915,0.03331590000000001
82,"('poor', 'rich')",5.9902118,5.9749025,-0.015309300000000192
83,"('powerless', 'powerful')",-0.9705412,-1.0060233,-0.03548210000000007
84,"('inferior', 'superior')",-0.0451117,-0.0782239,-0.0331122
85,"('insignificant', 'prestigious')",-1.6659828,-1.7731983,-0.10721549999999991
86,"('uninfluential', 'influential')",0.4759799,0.4801056,0.00412570000000001
87,"('unsuccessful', 'successful')",-0.2089603,-0.1692638,0.039696499999999996
88,"('low', 'eminent')",-0.1966892,-0.2104595,-0.013770299999999985
