,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.8710111,0.8430702,-0.027940900000000046
59,"('foolish', 'wise')",-0.034138,0.035673,0.06981100000000001
60,"('inefficient', 'efficient')",0.5575619,0.7322382,0.1746762999999999
61,"('illogical', 'logical')",0.7112537,0.6988905,-0.012363200000000019
62,"('incompetent', 'brilliant')",0.9339574,1.0295784,0.09562099999999985
63,"('unperceptive', 'insightful')",0.8791897,0.977932,0.09874230000000006
64,"('shy', 'confident')",-3.6508724,-3.6157425,0.035129899999999825
65,"('insecure', 'secure')",0.0942094,0.1287735,0.034564100000000014
66,"('inactive', 'active')",0.1855117,-0.005463,-0.1909747
67,"('doubtful', 'determined')",-0.442533,-0.3764817,0.06605130000000003
68,"('dependent', 'independent')",0.0486446,0.2000671,0.1514225
69,"('lazy', 'industrious')",-0.2058373,-0.3949511,-0.1891138
70,"('lethargic', 'energetic')",0.2583193,0.3814345,0.12311520000000004
71,"('diffident', 'self-confident')",0.5407733,0.4670638,-0.07370950000000004
72,"('unambitious', 'ambitious')",0.0535255,0.0934836,0.0399581
73,"('helpless', 'self-reliant')",-1.5568442,-1.4484664,0.10837779999999997
74,"('undedicated', 'dedicated')",0.6092334,0.6565457,0.047312299999999974
75,"('meek', 'impulsive')",-1.2576234,-1.2541743,0.0034490999999998717
76,"('anxious', 'daring')",0.1160269,0.2019933,0.08596639999999998
77,"('unmotivated', 'motivated')",-0.9745936,-0.9380766,0.03651699999999991
78,"('nonresilient', 'resilient')",0.489814,0.3969304,-0.09288360000000001
79,"('wavering', 'unwavering')",-0.2615377,-0.3759129,-0.11437520000000001
80,"('dominated', 'dominating')",0.1609934,0.0880455,-0.07294790000000001
81,"('submissive', 'aggressive')",-0.4747843,-0.497554,-0.022769700000000004
82,"('poor', 'rich')",2.8056696,2.9079057,0.10223610000000027
83,"('powerless', 'powerful')",-0.0721101,-0.0980877,-0.025977600000000003
84,"('inferior', 'superior')",0.9922179,0.9744172,-0.017800700000000003
85,"('insignificant', 'prestigious')",-0.1595807,-0.353326,-0.19374529999999998
86,"('uninfluential', 'influential')",0.5584661,0.5458291,-0.01263700000000001
87,"('unsuccessful', 'successful')",0.7109607,0.5162405,-0.1947202
88,"('low', 'eminent')",-0.1808268,-0.2392057,-0.058378899999999984
