,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.8185524,0.7705002,-0.04805219999999999
44,"('prejudiced', 'unprejudiced')",-1.3692566,-1.4057721,-0.036515500000000145
45,"('incompetent', 'competent')",-0.1930067,-0.2611817,-0.06817500000000001
46,"('uncompetitive', 'competitive')",-0.8616867,-0.844554,0.0171327
47,"('stupid', 'smart')",5.5429981,5.5370942,-0.005903899999999851
48,"('unintelligent', 'intelligent')",0.1615928,0.1187712,-0.042821600000000015
49,"('unable', 'able')",-0.3528714,-0.3159772,0.03689419999999999
50,"('clumsy', 'skillful')",-0.7086832,-0.7185115,-0.009828300000000012
51,"('uneducated', 'educated')",0.5079298,0.4830213,-0.0249085
52,"('irrational', 'rational')",-0.076827,-0.124156,-0.047328999999999996
53,"('uncreative', 'creative')",0.008686,-0.0147098,-0.0233958
54,"('incapable', 'capable')",1.5011731,1.5668579,0.0656848000000001
55,"('incompetent', 'clever')",0.7087861,0.6405459,-0.06824019999999997
56,"('impractical', 'practical')",-0.0467555,-0.0421747,0.004580799999999996
57,"('unimaginative', 'imaginative')",-2.8423968,-2.8615758,-0.019178999999999835
58,"('undiscriminating', 'discriminating')",-0.0577648,-0.1259119,-0.06814709999999999
59,"('foolish', 'wise')",-0.2438807,-0.1879631,0.05591760000000001
60,"('inefficient', 'efficient')",0.5480957,0.5162102,-0.03188550000000001
61,"('illogical', 'logical')",0.2019463,0.0934042,-0.10854209999999999
62,"('incompetent', 'brilliant')",0.8155123,0.7882819,-0.027230399999999988
63,"('unperceptive', 'insightful')",0.2753502,0.26476,-0.010590199999999994
64,"('shy', 'confident')",-6.2452927,-6.2507645,-0.0054717999999995826
65,"('insecure', 'secure')",0.6734535,0.613305,-0.06014850000000005
66,"('inactive', 'active')",-0.7159767,-0.7383493,-0.022372599999999965
67,"('doubtful', 'determined')",-1.2782038,-1.2440969,0.03410690000000005
68,"('dependent', 'independent')",-0.8554796,-0.8684686,-0.012989000000000028
69,"('lazy', 'industrious')",-1.9726574,-1.906739,0.06591839999999993
70,"('lethargic', 'energetic')",1.1381601,0.9861758,-0.15198429999999985
71,"('diffident', 'self-confident')",0.0220149,0.0420553,0.020040399999999996
72,"('unambitious', 'ambitious')",0.5473408,0.5531245,0.005783700000000058
73,"('helpless', 'self-reliant')",-2.830593,-2.7842786,0.04631439999999998
74,"('undedicated', 'dedicated')",-0.2318912,-0.3200464,-0.08815520000000002
75,"('meek', 'impulsive')",-0.7410872,-0.7237502,0.017336999999999936
76,"('anxious', 'daring')",0.5206249,0.406986,-0.11363889999999993
77,"('unmotivated', 'motivated')",-1.0671387,-1.0152427,0.051896000000000164
78,"('nonresilient', 'resilient')",-0.5744131,-0.6285863,-0.05417320000000003
79,"('wavering', 'unwavering')",-0.2559545,-0.3110854,-0.05513090000000004
80,"('dominated', 'dominating')",-0.1921479,-0.2250182,-0.03287029999999999
81,"('submissive', 'aggressive')",-0.0575303,-0.0872559,-0.029725599999999998
82,"('poor', 'rich')",5.9755872,5.9542942,-0.021293000000000006
83,"('powerless', 'powerful')",-0.8347476,-0.8433268,-0.008579200000000009
84,"('inferior', 'superior')",-0.1509684,-0.1410958,0.00987260000000001
85,"('insignificant', 'prestigious')",-1.3777101,-1.3449564,0.0327537
86,"('uninfluential', 'influential')",0.3046009,0.2471428,-0.05745810000000001
87,"('unsuccessful', 'successful')",-0.1618306,-0.1217841,0.040046499999999985
88,"('low', 'eminent')",-0.2444437,-0.2382722,0.006171500000000024
