,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.3777293,-0.4547667,-0.07703740000000003
30,"('intolerant', 'tolerant')",0.6062218,0.5904575,-0.015764300000000064
31,"('evil', 'good')",-0.9619922,-0.9503387,0.011653499999999983
32,"('unkind', 'kind')",0.3694068,0.2994931,-0.06991369999999997
33,"('wrong', 'right')",0.1285493,0.1174827,-0.01106660000000001
34,"('mean', 'honorable')",1.9038928,1.9794643,0.07557150000000012
35,"('corrupt', 'incorrupt')",-0.9844263,-1.0071051,-0.0226788
36,"('hostile', 'amicable')",-0.4806246,-0.5592004,-0.07857580000000003
37,"('fake', 'genuine')",-0.5886168,-0.5666387,0.0219781
38,"('untruthful', 'truthful')",-0.0877601,-0.0597469,0.028013199999999995
39,"('exploitative', 'cooperative')",0.4885656,0.56492,0.07635439999999999
40,"('stingy', 'generous')",-0.1765582,-0.1655337,0.011024499999999993
41,"('unforgiving', 'forgiving')",0.4509739,0.4243836,-0.026590299999999956
42,"('unreliable', 'reliable')",-1.0364546,-0.9672672,0.0691873999999999
43,"('irresponsible', 'responsible')",-0.02322,0.020909,0.044129
44,"('prejudiced', 'unprejudiced')",-1.1247579,-1.0639924,0.06076550000000003
45,"('incompetent', 'competent')",0.42494,0.380948,-0.043991999999999976
46,"('uncompetitive', 'competitive')",0.0284246,0.0445458,0.016121200000000002
47,"('stupid', 'smart')",2.132156,2.1447461,0.012590099999999715
48,"('unintelligent', 'intelligent')",-0.0928586,-0.22347,-0.1306114
49,"('unable', 'able')",-0.8277056,-0.8161017,0.0116039
50,"('clumsy', 'skillful')",-0.8835789,-0.9533101,-0.0697312000000001
51,"('uneducated', 'educated')",0.936238,0.7950125,-0.1412255
52,"('irrational', 'rational')",-0.4442209,-0.5646497,-0.12042880000000006
53,"('uncreative', 'creative')",-0.3058324,-0.377803,-0.0719706
54,"('incapable', 'capable')",0.1398095,0.0935107,-0.0462988
55,"('incompetent', 'clever')",0.389511,0.3554574,-0.03405360000000002
56,"('impractical', 'practical')",0.7761681,0.792543,0.01637489999999997
57,"('unimaginative', 'imaginative')",-1.2505551,-1.308746,-0.058190900000000045
58,"('undiscriminating', 'discriminating')",0.3136769,0.2654456,-0.04823129999999998
59,"('foolish', 'wise')",-0.5189324,-0.5232918,-0.004359400000000013
60,"('inefficient', 'efficient')",0.6163401,0.6497443,0.033404200000000106
61,"('illogical', 'logical')",0.1552044,0.0623587,-0.09284569999999999
62,"('incompetent', 'brilliant')",0.4670784,0.5506043,0.08352590000000004
63,"('unperceptive', 'insightful')",0.553724,0.54024,-0.01348399999999994
64,"('shy', 'confident')",-2.4108091,-2.3678567,0.04295239999999989
65,"('insecure', 'secure')",0.7617084,0.6487206,-0.11298779999999997
66,"('inactive', 'active')",-0.5303901,-0.5714363,-0.04104620000000003
67,"('doubtful', 'determined')",-0.2838405,-0.275561,0.008279499999999995
68,"('dependent', 'independent')",-0.6458726,-0.6462514,-0.00037880000000001246
69,"('lazy', 'industrious')",-0.3649736,-0.3370645,0.02790910000000002
70,"('lethargic', 'energetic')",0.5009002,0.4798726,-0.021027600000000035
71,"('diffident', 'self-confident')",0.023009,-0.0035241,-0.0265331
72,"('unambitious', 'ambitious')",0.1831534,0.2149086,0.03175520000000001
73,"('helpless', 'self-reliant')",-0.9279335,-0.8462552,0.08167829999999998
74,"('undedicated', 'dedicated')",0.5100872,0.4989572,-0.011129999999999973
75,"('meek', 'impulsive')",-0.6703507,-0.6302193,0.04013139999999993
76,"('anxious', 'daring')",0.2032391,0.1740352,-0.029203900000000005
77,"('unmotivated', 'motivated')",-0.5574433,-0.5136771,0.04376619999999998
78,"('nonresilient', 'resilient')",-0.2522455,-0.2625838,-0.010338299999999967
79,"('wavering', 'unwavering')",-0.8867727,-0.9682278,-0.0814551
80,"('dominated', 'dominating')",0.8031068,0.821962,0.01885519999999996
81,"('submissive', 'aggressive')",0.5172563,0.4500588,-0.06719750000000002
82,"('poor', 'rich')",1.7456112,1.686671,-0.05894019999999989
83,"('powerless', 'powerful')",-0.1129954,-0.1398412,-0.026845800000000003
84,"('inferior', 'superior')",0.1192714,0.0929448,-0.026326600000000006
85,"('insignificant', 'prestigious')",-1.1874854,-1.2449119,-0.05742650000000005
86,"('uninfluential', 'influential')",0.3146433,0.2014839,-0.11315940000000002
87,"('unsuccessful', 'successful')",0.8055032,0.7203741,-0.08512909999999996
88,"('low', 'eminent')",-0.3404288,-0.4664871,-0.1260583
