,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-0.4930308,-0.4174117,0.0756191
70,"('lethargic', 'energetic')",0.2617543,0.2725814,0.010827099999999978
71,"('diffident', 'self-confident')",0.6273774,0.6035666,-0.02381080000000002
72,"('unambitious', 'ambitious')",-0.3893877,-0.4040597,-0.014672000000000018
73,"('helpless', 'self-reliant')",-0.8851124,-0.8335561,0.0515563
74,"('undedicated', 'dedicated')",0.1104041,0.1143083,0.0039041999999999966
75,"('meek', 'impulsive')",-0.037967,0.0128301,0.0507971
76,"('anxious', 'daring')",0.0643049,0.0546392,-0.0096657
77,"('unmotivated', 'motivated')",-0.6671835,-0.6841863,-0.017002799999999985
78,"('nonresilient', 'resilient')",-0.4138861,-0.3561207,0.05776539999999997
79,"('wavering', 'unwavering')",0.1073567,0.0878228,-0.019533899999999993
80,"('dominated', 'dominating')",-0.7176717,-0.6841065,0.03356520000000007
81,"('submissive', 'aggressive')",-0.2979701,-0.3333864,-0.03541630000000001
82,"('poor', 'rich')",2.9447066,2.9737585,0.02905190000000024
83,"('powerless', 'powerful')",-0.158009,-0.205314,-0.047304999999999986
84,"('inferior', 'superior')",0.738868,0.6868795,-0.05198849999999999
85,"('insignificant', 'prestigious')",0.0646217,0.0764884,0.011866699999999994
86,"('uninfluential', 'influential')",-0.3052117,-0.4245898,-0.11937810000000004
87,"('unsuccessful', 'successful')",0.188493,0.1378925,-0.05060049999999999
88,"('low', 'eminent')",0.037408,-0.0050124,-0.0424204
